            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.22095
                   1            0.209425            -6.20381
                   2            0.413077            -6.15205
                   3             0.60567            -6.06802
                   4            0.781873            -5.95354
                   5            0.936362            -5.81111
                   6             1.06324            -5.64362
                   7             1.15679            -5.45547
                   8             1.21479             -5.2535
                   9             1.23802            -5.04466
                  10             1.22479            -4.83494
                  11             1.17399            -4.63105
                  12             1.09252            -4.43736
                  13            0.992077             -4.2528
                  14            0.883571            -4.07285
                  15            0.772756            -3.89432
                  16            0.663951            -3.71455
                  17            0.571818            -3.52572
                  18            0.508027            -3.32548
                  19            0.469624            -3.11889
                  20            0.451092            -2.90957
                  21             0.44752            -2.69947
                  22            0.455114            -2.48948
                  23            0.471417            -2.27999
                  24            0.495375            -2.07123
                  25            0.527114            -1.86351
                  26            0.567548            -1.65731
                  27            0.618103            -1.45335
                  28            0.680591            -1.25273
                  29            0.757124            -1.05704
                  30            0.849971           -0.868533
                  31             0.96126           -0.690296
                  32             1.09254           -0.526225
                  33             1.24425           -0.380835
                  34             1.41512            -0.25855
                  35             1.60196           -0.162403
                  36             1.80017          -0.0926632
                  37             2.00516          -0.0464616
                  38             2.21346          -0.0187849
                  39             2.42307         -0.00408616
                  40              2.6331          0.00246135
                  41             2.84321          0.00443179
                  42             3.05334          0.00416246
                  43             3.26347          0.00301881
                  44             3.47359          0.00170481
                  45             3.68371         0.000526526
                  46             3.89384        -0.000418307
                  47             4.10397         -0.00112254
                  48             4.31409         -0.00160952
                  49             4.52422         -0.00191042
                  50             4.73435         -0.00205889
                  51             4.94448         -0.00208961
                  52              5.1546          -0.0020359
                  53             5.36473         -0.00192695
                  54             5.57486         -0.00178612
                  55             5.78499         -0.00163073
                  56             5.99511         -0.00147266
                  57             6.20524         -0.00131954
                  58             6.41537         -0.00117583
                  59              6.6255         -0.00104381
                  60             6.83562        -0.000924349
                  61             7.04575        -0.000817458
                  62             7.25588        -0.000722611
                  63             7.46601        -0.000638992
                  64             7.67613        -0.000565608
                  65             7.88626        -0.000501419
                  66             8.09639        -0.000445376
                  67             8.30652        -0.000396496
                  68             8.51664        -0.000353855
                  69             8.72677        -0.000316636
                  70              8.9369        -0.000284102
                  71             9.14703        -0.000255611
                  72             9.35715        -0.000230606
                  73             9.56728          -0.0002086
                  74             9.77741        -0.000189189
                  75             9.98754        -0.000172003
                  76             10.1977        -0.000156753
                  77             10.4078        -0.000143175
                  78             10.6179        -0.000131066
                  79              10.828        -0.000120238
                  80             11.0382        -0.000110534
                  81             11.2483        -0.000101818
                  82             11.4584        -9.39783e-05
                  83             11.6686        -8.69157e-05
                  84             11.8787        -8.04851e-05
                  85             12.0888        -7.47239e-05
                  86             12.2989         -6.8759e-05
                  87             12.5091        -6.31177e-05
                  88             12.7192         -5.8396e-05
                  89             12.9293        -5.47321e-05
                  90             13.1394        -5.03626e-05
                  91             13.3496        -4.60372e-05
                  92             13.5597         -3.9582e-05
                  93             13.7698        -3.32624e-05
                  94               13.98        -2.25585e-05
                  95             14.1901        -1.34997e-05
                  96             14.4002         1.68733e-06
                  97             14.6103         1.09996e-06
                  98             14.8205        -2.10836e-05
                  99             15.0306        -0.000242316
