            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27371
                   1            0.154261            -1.26854
                   2            0.307829            -1.25305
                   3            0.460055            -1.22755
                   4             0.61037             -1.1925
                   5            0.758315            -1.14851
                   6            0.903579            -1.09634
                   7             1.04602            -1.03689
                   8             1.18568           -0.971187
                   9             1.32282           -0.900366
                  10              1.4579           -0.825681
                  11             1.59156           -0.748492
                  12             1.72461           -0.670255
                  13             1.85794           -0.592505
                  14             1.99245           -0.516814
                  15             2.12893           -0.444718
                  16             2.26792            -0.37761
                  17              2.4097           -0.316603
                  18             2.55422           -0.262413
                  19             2.70121           -0.215307
                  20             2.85023           -0.175124
                  21             3.00085           -0.141382
                  22             3.15263           -0.113396
                  23             3.30526          -0.0904019
                  24             3.45846          -0.0716403
                  25             3.61206          -0.0564098
                  26             3.76591          -0.0440924
                  27             3.91994          -0.0341601
                  28             4.07408          -0.0261713
                  29             4.22829          -0.0197614
                  30             4.38255          -0.0146319
                  31             4.53685          -0.0105397
                  32             4.69116         -0.00728713
                  33             4.84549         -0.00471382
                  34             4.99982         -0.00268949
                  35             5.15416         -0.00110842
                  36              5.3085         0.000115178
                  37             5.46285          0.00105087
                  38             5.61719          0.00175509
                  39             5.77154          0.00227359
                  40             5.92588          0.00264345
                  41             6.08023          0.00289479
                  42             6.23458          0.00305201
                  43             6.38893          0.00313493
                  44             6.54327          0.00315963
                  45             6.69762          0.00313913
                  46             6.85197            0.003084
                  47             7.00631          0.00300279
                  48             7.16066          0.00290237
                  49             7.31501          0.00278832
                  50             7.46936          0.00266506
                  51              7.6237          0.00253617
                  52             7.77805          0.00240445
                  53              7.9324          0.00227214
                  54             8.08674          0.00214097
                  55             8.24109          0.00201227
                  56             8.39544          0.00188706
                  57             8.54979           0.0017661
                  58             8.70413          0.00164992
                  59             8.85848           0.0015389
                  60             9.01283          0.00143326
                  61             9.16717          0.00133313
                  62             9.32152          0.00123856
                  63             9.47587          0.00114951
                  64             9.63022           0.0010659
                  65             9.78456         0.000987615
                  66             9.93891           0.0009145
                  67             10.0933         0.000846388
                  68             10.2476         0.000783091
                  69              10.402         0.000724416
                  70             10.5563         0.000670161
                  71             10.7106         0.000620124
                  72              10.865         0.000574104
                  73             11.0193         0.000531901
                  74             11.1737         0.000493317
                  75              11.328          0.00045816
                  76             11.4824         0.000426237
                  77             11.6367          0.00039736
                  78             11.7911         0.000371345
                  79             11.9454         0.000347999
                  80             12.0998         0.000327162
                  81             12.2541         0.000308649
                  82             12.4085         0.000292251
                  83             12.5628         0.000277543
                  84             12.7172         0.000264171
                  85             12.8715          0.00025183
                  86             13.0259         0.000240411
                  87             13.1802         0.000229532
                  88             13.3345         0.000218664
                  89             13.4889         0.000207129
                  90             13.6432         0.000194023
                  91             13.7976          0.00017814
                  92             13.9519          0.00015783
                  93             14.1063         0.000130785
                  94             14.2606         9.36545e-05
                  95              14.415         4.13284e-05
                  96             14.5693        -3.41733e-05
                  97             14.7237        -0.000146907
                  98              14.878        -0.000324155
                  99             15.0324        -0.000643817
