            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22007
                   1            0.187014            -4.20647
                   2            0.369971            -4.16541
                   3             0.54505            -4.09828
                   4            0.708314            -4.00606
                   5            0.855879            -3.89037
                   6            0.984215            -3.75366
                   7             1.09045            -3.59915
                   8             1.17209            -3.43035
                   9             1.22635            -3.25086
                  10             1.25096            -3.06498
                  11             1.24642            -2.87752
                  12             1.21681            -2.69237
                  13             1.16758            -2.51144
                  14             1.10369            -2.33515
                  15             1.02964            -2.16288
                  16            0.951335            -1.99251
                  17            0.880913            -1.81872
                  18            0.835843            -1.63671
                  19            0.824291            -1.44955
                  20            0.842255             -1.2629
                  21            0.884613            -1.08024
                  22            0.948746           -0.904037
                  23             1.03365            -0.73685
                  24             1.13878           -0.581583
                  25             1.26335           -0.441436
                  26              1.4059            -0.31962
                  27             1.56396           -0.218743
                  28             1.73411           -0.139955
                  29             1.91255          -0.0823514
                  30             2.09591          -0.0431198
                  31             2.28178          -0.0183654
                  32             2.46874         -0.00406993
                  33             2.65611          0.00324718
                  34             2.84359          0.00626081
                  35              3.0311          0.00684526
                  36             3.21861          0.00621134
                  37             3.40611           0.0050794
                  38             3.59361          0.00383965
                  39             3.78112          0.00267982
                  40             3.96862          0.00167597
                  41             4.15613         0.000849645
                  42             4.34364         0.000198517
                  43             4.53115        -0.000290483
                  44             4.71865        -0.000636465
                  45             4.90616        -0.000862244
                  46             5.09367        -0.000991947
                  47             5.28118         -0.00104863
                  48             5.46869         -0.00105257
                  49              5.6562         -0.00102044
                  50              5.8437        -0.000965256
                  51             6.03121        -0.000896741
                  52             6.21872        -0.000821866
                  53             6.40623        -0.000745447
                  54             6.59374        -0.000670682
                  55             6.78125        -0.000599605
                  56             6.96875        -0.000533424
                  57             7.15626        -0.000472774
                  58             7.34377        -0.000417891
                  59             7.53128        -0.000368733
                  60             7.71879        -0.000325067
                  61              7.9063        -0.000286547
                  62              8.0938        -0.000252752
                  63             8.28131        -0.000223245
                  64             8.46882        -0.000197573
                  65             8.65633        -0.000175313
                  66             8.84384         -0.00015605
                  67             9.03135        -0.000139426
                  68             9.21885        -0.000125085
                  69             9.40636        -0.000112747
                  70             9.59387         -0.00010212
                  71             9.78138         -9.2994e-05
                  72             9.96889        -8.51323e-05
                  73             10.1564        -7.83837e-05
                  74             10.3439        -7.25638e-05
                  75             10.5314        -6.75745e-05
                  76             10.7189        -6.32747e-05
                  77             10.9064         -5.9586e-05
                  78             11.0939        -5.64083e-05
                  79             11.2814        -5.36687e-05
                  80              11.469        -5.13126e-05
                  81             11.6565        -4.92563e-05
                  82              11.844         -4.7465e-05
                  83             12.0315        -4.58459e-05
                  84              12.219        -4.41235e-05
                  85             12.4065        -4.20274e-05
                  86              12.594         -4.0143e-05
                  87             12.7815        -3.90232e-05
                  88              12.969        -3.79391e-05
                  89             13.1565        -3.63291e-05
                  90              13.344        -3.37772e-05
                  91             13.5315        -3.02967e-05
                  92             13.7191        -2.51414e-05
                  93             13.9066        -1.88382e-05
                  94             14.0941        -9.97156e-06
                  95             14.2816        -1.52838e-06
                  96             14.4691         7.47959e-06
                  97             14.6566          1.1125e-06
                  98             14.8441        -3.81412e-05
                  99             15.0316        -0.000259543
