            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.3233
                   1             0.17555            -3.31131
                   2            0.347755            -3.27516
                   3            0.513452            -3.21595
                   4            0.669497            -3.13464
                   5            0.812913            -3.03269
                   6            0.940981            -2.91203
                   7             1.05117            -2.77484
                   8             1.14109            -2.62359
                   9             1.20878            -2.46118
                  10             1.25354              -2.291
                  11             1.27651            -2.11655
                  12             1.28028            -1.94063
                  13             1.26815            -1.76509
                  14             1.24392            -1.59081
                  15             1.21277            -1.41763
                  16             1.18303             -1.2442
                  17             1.16734            -1.06894
                  18             1.17981           -0.893427
                  19             1.22741           -0.724027
                  20             1.30805            -0.56763
                  21             1.41614           -0.428785
                  22             1.54607           -0.310127
                  23             1.69278            -0.21298
                  24             1.85163           -0.137303
                  25             2.01852          -0.0815152
                  26             2.19015          -0.0427328
                  27             2.36427          -0.0174163
                  28             2.53956          -0.0020487
                  29             2.71532           0.0064167
                  30             2.89123           0.0103776
                  31             3.06718           0.0115849
                  32             3.24314           0.0112366
                  33              3.4191           0.0101027
                  34             3.59505          0.00864769
                  35               3.771          0.00713422
                  36             3.94696          0.00570029
                  37             4.12291           0.0044123
                  38             4.29887          0.00329763
                  39             4.47482          0.00236238
                  40             4.65078          0.00160006
                  41             4.82674         0.000996034
                  42             5.00269         0.000530816
                  43             5.17865          0.00018283
                  44             5.35461        -6.92651e-05
                  45             5.53057        -0.000245024
                  46             5.70653         -0.00036142
                  47             5.88249         -0.00043262
                  48             6.05845        -0.000470098
                  49              6.2344        -0.000482947
                  50             6.41036        -0.000478243
                  51             6.58632        -0.000461417
                  52             6.76228        -0.000436598
                  53             6.93824        -0.000406895
                  54              7.1142        -0.000374624
                  55             7.29016        -0.000341483
                  56             7.46612        -0.000308689
                  57             7.64207        -0.000277084
                  58             7.81803        -0.000247221
                  59             7.99399        -0.000219434
                  60             8.16995        -0.000193899
                  61             8.34591        -0.000170671
                  62             8.52187        -0.000149724
                  63             8.69783        -0.000130974
                  64             8.87379        -0.000114302
                  65             9.04974        -9.95671e-05
                  66              9.2257        -8.66127e-05
                  67             9.40166        -7.52852e-05
                  68             9.57762        -6.54253e-05
                  69             9.75358        -5.68896e-05
                  70             9.92954        -4.95267e-05
                  71             10.1055        -4.32136e-05
                  72             10.2815        -3.78133e-05
                  73             10.4574        -3.32358e-05
                  74             10.6334        -2.93569e-05
                  75             10.8093         -2.6111e-05
                  76             10.9853        -2.33779e-05
                  77             11.1612        -2.11148e-05
                  78             11.3372         -1.9209e-05
                  79             11.5132        -1.76299e-05
                  80             11.6891         -1.6273e-05
                  81             11.8651        -1.50948e-05
                  82              12.041        -1.39869e-05
                  83              12.217        -1.26899e-05
                  84              12.393        -1.10195e-05
                  85             12.5689        -9.31795e-06
                  86             12.7449        -8.10668e-06
                  87             12.9208        -6.96205e-06
                  88             13.0968        -5.18472e-06
                  89             13.2728        -2.54238e-06
                  90             13.4487         1.19738e-06
                  91             13.6247         6.15685e-06
                  92             13.8006         1.26181e-05
                  93             13.9766         2.02882e-05
                  94             14.1525         2.92947e-05
                  95             14.3285         3.70392e-05
                  96             14.5045         4.13023e-05
                  97             14.6804         2.75629e-05
                  98             14.8564        -2.78511e-05
                  99             15.0323        -0.000258725
