            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08699
                   1            0.153454            -1.08276
                   2            0.306444            -1.07011
                   3            0.458535            -1.04927
                   4             0.60935            -1.02062
                   5             0.75859           -0.984656
                   6            0.906057           -0.942003
                   7             1.05168           -0.893411
                   8              1.1955           -0.839735
                   9             1.33771           -0.781932
                  10             1.47864            -0.72105
                  11              1.6187           -0.658214
                  12             1.75841           -0.594609
                  13             1.89833           -0.531451
                  14             2.03898           -0.469942
                  15             2.18081           -0.411209
                  16             2.32415           -0.356234
                  17             2.46913           -0.305777
                  18             2.61576           -0.260323
                  19              2.7639            -0.22007
                  20             2.91334           -0.184949
                  21             3.06384           -0.154684
                  22             3.21516            -0.12886
                  23             3.36711           -0.106993
                  24             3.51951          -0.0885813
                  25             3.67225          -0.0731424
                  26             3.82521          -0.0602334
                  27             3.97835          -0.0494613
                  28              4.1316           -0.040485
                  29             4.28493          -0.0330128
                  30             4.43831          -0.0267978
                  31             4.59174          -0.0216324
                  32             4.74519          -0.0173428
                  33             4.89866          -0.0137836
                  34             5.05215          -0.0108338
                  35             5.20564         -0.00839234
                  36             5.35914         -0.00637503
                  37             5.51264         -0.00471172
                  38             5.66615         -0.00334396
                  39             5.81965         -0.00222297
                  40             5.97316         -0.00130806
                  41             6.12667        -0.000565227
                  42             6.28018         3.39728e-05
                  43              6.4337         0.000513339
                  44             6.58721         0.000892817
                  45             6.74072          0.00118913
                  46             6.89423          0.00141632
                  47             7.04774          0.00158618
                  48             7.20126          0.00170861
                  49             7.35477          0.00179193
                  50             7.50828          0.00184315
                  51             7.66179          0.00186813
                  52              7.8153          0.00187183
                  53             7.96882          0.00185839
                  54             8.12233          0.00183129
                  55             8.27584          0.00179346
                  56             8.42935          0.00174734
                  57             8.58286          0.00169496
                  58             8.73638          0.00163802
                  59             8.88989          0.00157796
                  60              9.0434          0.00151593
                  61             9.19691           0.0014529
                  62             9.35042          0.00138967
                  63             9.50394          0.00132689
                  64             9.65745          0.00126507
                  65             9.81096          0.00120465
                  66             9.96447          0.00114596
                  67              10.118          0.00108924
                  68             10.2715          0.00103471
                  69              10.425         0.000982494
                  70             10.5785         0.000932701
                  71              10.732         0.000885389
                  72             10.8855         0.000840588
                  73             11.0391         0.000798299
                  74             11.1926         0.000758498
                  75             11.3461         0.000721142
                  76             11.4996         0.000686165
                  77             11.6531         0.000653484
                  78             11.8066            0.000623
                  79             11.9601         0.000594588
                  80             12.1136         0.000568131
                  81             12.2672          0.00054347
                  82             12.4207           0.0005204
                  83             12.5742         0.000498525
                  84             12.7277         0.000477506
                  85             12.8812         0.000457023
                  86             13.0347         0.000436875
                  87             13.1882         0.000416593
                  88             13.3417         0.000395568
                  89             13.4953         0.000373021
                  90             13.6488         0.000347937
                  91             13.8023         0.000318984
                  92             13.9558         0.000284381
                  93             14.1093         0.000241691
                  94             14.2628         0.000187456
                  95             14.4163         0.000116548
                  96             14.5698         2.10904e-05
                  97             14.7233        -0.000112391
                  98             14.8769        -0.000309744
                  99             15.0304         -0.00064267
