            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.60462
                   1            0.202806            -5.58858
                   2            0.400406            -5.54019
                   3            0.588017            -5.46151
                   4            0.760735            -5.35401
                   5            0.913501            -5.21966
                   6             1.04103            -5.06115
                   7             1.13889             -4.8828
                   8             1.20524            -4.69048
                   9             1.23916            -4.48989
                  10             1.23783            -4.28645
                  11             1.20043            -4.08648
                  12             1.13305            -3.89452
                  13             1.04555            -3.71086
                  14            0.947066            -3.53284
                  15            0.843354            -3.35783
                  16            0.738443            -3.18352
                  17            0.645983            -3.00232
                  18             0.58146            -2.80936
                  19             0.54496            -2.60921
                  20            0.529864            -2.40633
                  21            0.531286            -2.20289
                  22            0.546038            -1.99998
                  23            0.572268            -1.79824
                  24            0.609402            -1.59821
                  25            0.657934            -1.40065
                  26            0.719137            -1.20663
                  27            0.794754            -1.01776
                  28             0.88671           -0.836288
                  29            0.996766           -0.665185
                  30             1.12609           -0.508141
                  31             1.27479           -0.369301
                  32             1.44144           -0.252606
                  33              1.6229           -0.160631
                  34             1.81492          -0.0934374
                  35             2.01329          -0.0483153
                  36             2.21485          -0.0206861
                  37             2.41772         -0.00549776
                  38             2.62103          0.00168988
                  39             2.82446          0.00422715
                  40              3.0279          0.00436456
                  41             3.23134          0.00346515
                  42             3.43478          0.00226837
                  43             3.63821          0.00112288
                  44             3.84165         0.000160768
                  45             4.04509        -0.000588623
                  46             4.24853         -0.00113564
                  47             4.45197         -0.00150314
                  48             4.65541         -0.00171835
                  49             4.85885         -0.00181093
                  50             5.06229         -0.00181099
                  51             5.26573          -0.0017464
                  52             5.46917          -0.0016407
                  53             5.67262         -0.00151224
                  54             5.87606         -0.00137435
                  55              6.0795         -0.00123612
                  56             6.28294         -0.00110328
                  57             6.48638        -0.000979187
                  58             6.68982        -0.000865516
                  59             6.89326        -0.000762878
                  60              7.0967        -0.000671203
                  61             7.30014        -0.000590021
                  62             7.50358          -0.0005186
                  63             7.70702        -0.000456099
                  64             7.91046        -0.000401598
                  65              8.1139         -0.00035421
                  66             8.31734         -0.00031306
                  67             8.52079        -0.000277369
                  68             8.72423        -0.000246401
                  69             8.92767        -0.000219528
                  70             9.13111        -0.000196173
                  71             9.33455        -0.000175852
                  72             9.53799        -0.000158131
                  73             9.74143        -0.000142648
                  74             9.94487        -0.000129086
                  75             10.1483        -0.000117169
                  76             10.3518        -0.000106681
                  77             10.5552        -9.74203e-05
                  78             10.7586        -8.92419e-05
                  79             10.9621        -8.19896e-05
                  80             11.1655        -7.55547e-05
                  81              11.369        -6.98309e-05
                  82             11.5724        -6.47346e-05
                  83             11.7758        -6.01663e-05
                  84             11.9793        -5.60768e-05
                  85             12.1827        -5.22169e-05
                  86             12.3862        -4.79955e-05
                  87             12.5896         -4.4334e-05
                  88              12.793        -4.15498e-05
                  89             12.9965        -3.92268e-05
                  90             13.1999        -3.60732e-05
                  91             13.4034        -3.26127e-05
                  92             13.6068         -2.7189e-05
                  93             13.8102        -2.14127e-05
                  94             14.0137        -1.18006e-05
                  95             14.2171        -3.26132e-06
                  96             14.4206         9.84711e-06
                  97              14.624         7.62526e-06
                  98             14.8274        -1.92298e-05
                  99             15.0309        -0.000239991
