            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.50734
                   1            0.164753            -2.49713
                   2            0.326948            -2.46646
                   3            0.484173            -2.41618
                   4            0.634145            -2.34722
                   5            0.774766            -2.26077
                   6            0.904182             -2.1583
                   7             1.02087            -2.04154
                   8             1.12377            -1.91247
                   9             1.21247            -1.77326
                  10             1.28734            -1.62615
                  11             1.34957            -1.47326
                  12              1.4013             -1.3165
                  13             1.44575            -1.15753
                  14             1.48756           -0.997847
                  15             1.53307           -0.839176
                  16             1.59004           -0.684249
                  17             1.66596           -0.537677
                  18             1.76494           -0.405576
                  19             1.88581           -0.293151
                  20              2.0238           -0.202564
                  21             2.17348           -0.132976
                  22              2.3304          -0.0817285
                  23             2.49143          -0.0454463
                  24             2.65464          -0.0207523
                  25             2.81892         -0.00465647
                  26             2.98369          0.00529035
                  27             3.14866            0.010986
                  28             3.31371           0.0138381
                  29             3.47877           0.0148532
                  30             3.64384           0.0147274
                  31             3.80891           0.0139277
                  32             3.97397           0.0127593
                  33             4.13904           0.0114183
                  34              4.3041            0.010031
                  35             4.46916          0.00867828
                  36             4.63423          0.00741039
                  37             4.79929          0.00625598
                  38             4.96436          0.00522793
                  39             5.12942          0.00432807
                  40             5.29449           0.0035511
                  41             5.45956          0.00288755
                  42             5.62463          0.00232599
                  43             5.78969          0.00185442
                  44             5.95476          0.00146117
                  45             6.11983          0.00113537
                  46              6.2849         0.000867212
                  47             6.44997         0.000647958
                  48             6.61504         0.000469978
                  49             6.78011         0.000326654
                  50             6.94517         0.000212288
                  51             7.11024         0.000121998
                  52             7.27531         5.16224e-05
                  53             7.44038        -2.37137e-06
                  54             7.60545        -4.29669e-05
                  55             7.77052        -7.26728e-05
                  56             7.93559        -9.35889e-05
                  57             8.10066        -0.000107465
                  58             8.26573        -0.000115754
                  59             8.43079        -0.000119657
                  60             8.59586        -0.000120162
                  61             8.76093        -0.000118081
                  62               8.926        -0.000114072
                  63             9.09107        -0.000108671
                  64             9.25614        -0.000102309
                  65             9.42121        -9.53289e-05
                  66             9.58628        -8.80024e-05
                  67             9.75134        -8.05412e-05
                  68             9.91641        -7.31063e-05
                  69             10.0815        -6.58184e-05
                  70             10.2466        -5.87643e-05
                  71             10.4116        -5.20067e-05
                  72             10.5767         -4.5582e-05
                  73             10.7418        -3.95115e-05
                  74             10.9068        -3.37908e-05
                  75             11.0719        -2.84163e-05
                  76              11.237        -2.33515e-05
                  77              11.402        -1.85813e-05
                  78             11.5671        -1.40372e-05
                  79             11.7322        -9.69834e-06
                  80             11.8972        -5.46359e-06
                  81             12.0623        -1.27333e-06
                  82             12.2274         3.11183e-06
                  83             12.3924         7.77324e-06
                  84             12.5575          1.2498e-05
                  85             12.7226         1.69518e-05
                  86             12.8877         2.13284e-05
                  87             13.0527         2.62066e-05
                  88             13.2178         3.17751e-05
                  89             13.3829         3.80952e-05
                  90             13.5479         4.51818e-05
                  91              13.713         5.28965e-05
                  92             13.8781         6.09154e-05
                  93             14.0431         6.84312e-05
                  94             14.2082         7.40512e-05
                  95             14.3733         7.42895e-05
                  96             14.5383         6.35686e-05
                  97             14.7034         2.70147e-05
                  98             14.8685        -6.44894e-05
                  99             15.0335        -0.000326153
