            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.543266
                   1            0.152066           -0.537789
                   2            0.303385           -0.521765
                   3            0.453472           -0.496703
                   4            0.602318           -0.465099
                   5            0.750481            -0.43043
                   6            0.898875           -0.396763
                   7             1.04828            -0.36791
                   8             1.19889           -0.346197
                   9             1.35036           -0.331724
                  10             1.50225           -0.322629
                  11             1.65428           -0.316157
                  12             1.80631           -0.309649
                  13             1.95823           -0.301155
                  14             2.10996           -0.289609
                  15             2.26141           -0.274876
                  16             2.41259           -0.257581
                  17             2.56361           -0.238936
                  18             2.71464           -0.220435
                  19             2.86587           -0.203604
                  20              3.0174           -0.189682
                  21             3.16922           -0.179362
                  22             3.32123            -0.17257
                  23             3.47334           -0.168461
                  24             3.62548           -0.165676
                  25             3.77761            -0.16281
                  26             3.92973           -0.158806
                  27             4.08179           -0.153171
                  28             4.23378           -0.145949
                  29             4.38572           -0.137592
                  30             4.53762           -0.128775
                  31             4.68955           -0.120242
                  32             4.84153           -0.112639
                  33             4.99356           -0.106413
                  34             5.14566           -0.101728
                  35             5.29778          -0.0984601
                  36             5.44993          -0.0962246
                  37             5.60209          -0.0944744
                  38             5.75424          -0.0926324
                  39             5.90639          -0.0902528
                  40             6.05852          -0.0871258
                  41             6.21064          -0.0833031
                  42             6.36274          -0.0790283
                  43             6.51484          -0.0746417
                  44             6.66695          -0.0704805
                  45             6.81907          -0.0668097
                  46             6.97121          -0.0637773
                  47             7.12335          -0.0614051
                  48             7.27551          -0.0595968
                  49             7.42766          -0.0581716
                  50             7.57982          -0.0569061
                  51             7.73198          -0.0555876
                  52             7.88414          -0.0540473
                  53             8.03629           -0.052209
                  54             8.18844          -0.0500985
                  55             8.34059          -0.0478375
                  56             8.49274          -0.0455768
                  57             8.64489          -0.0434598
                  58             8.79704           -0.041588
                  59              8.9492          -0.0400104
                  60             9.10136          -0.0387159
                  61             9.25352           -0.037647
                  62             9.40568           -0.036723
                  63             9.55784          -0.0358525
                  64             9.71001          -0.0349537
                  65             9.86217          -0.0339767
                  66             10.0143          -0.0328962
                  67             10.1665          -0.0317234
                  68             10.3186          -0.0304917
                  69             10.4708          -0.0292909
                  70              10.623          -0.0281834
                  71             10.7751          -0.0272106
                  72             10.9273          -0.0263639
                  73             11.0795          -0.0256425
                  74             11.2316           -0.025018
                  75             11.3838          -0.0244448
                  76             11.5359          -0.0238918
                  77             11.6881          -0.0233301
                  78             11.8403          -0.0227417
                  79             11.9924          -0.0221179
                  80             12.1446          -0.0214728
                  81             12.2968          -0.0208271
                  82             12.4489          -0.0201822
                  83             12.6011          -0.0195903
                  84             12.7533          -0.0190751
                  85             12.9054          -0.0186742
                  86             13.0576          -0.0182935
                  87             13.2098          -0.0179522
                  88             13.3619          -0.0176382
                  89             13.5141          -0.0173234
                  90             13.6662          -0.0170067
                  91             13.8184          -0.0166827
                  92             13.9706          -0.0163516
                  93             14.1227           -0.016022
                  94             14.2749          -0.0156954
                  95             14.4271          -0.0153803
                  96             14.5792          -0.0151144
                  97             14.7314          -0.0148591
                  98             14.8836          -0.0146337
                  99             15.0357          -0.0145693
