            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.609979
                   1             0.15234            -0.60211
                   2            0.303113           -0.578935
                   3            0.450965           -0.541396
                   4            0.595109           -0.491477
                   5            0.736344           -0.433842
                   6             0.87794           -0.377097
                   7             1.02401           -0.333139
                   8             1.17487           -0.310531
                   9             1.32737           -0.306862
                  10             1.47979           -0.313003
                  11             1.63215           -0.320517
                  12             1.78465           -0.324001
                  13             1.93715           -0.320631
                  14             2.08927           -0.309237
                  15              2.2406           -0.290016
                  16             2.39101           -0.264579
                  17             2.54079           -0.235676
                  18             2.69052            -0.20655
                  19             2.84085           -0.180621
                  20             2.99216           -0.161265
                  21             3.14436            -0.15116
                  22             3.29691           -0.150741
                  23             3.44932           -0.157089
                  24             3.60165           -0.165076
                  25             3.75411           -0.169991
                  26             3.90666           -0.169386
                  27             4.05907           -0.163081
                  28             4.21122           -0.152158
                  29             4.36313           -0.138248
                  30             4.51493           -0.123245
                  31             4.66682           -0.109129
                  32             4.81893          -0.0976127
                  33             4.97127          -0.0898623
                  34             5.12377          -0.0863213
                  35             5.27632          -0.0866559
                  36             5.42883          -0.0896825
                  37             5.58132           -0.093485
                  38             5.73385          -0.0959195
                  39             5.88639          -0.0954344
                  40             6.03889          -0.0916407
                  41              6.1913          -0.0852529
                  42             6.34364          -0.0775278
                  43             6.49599          -0.0697341
                  44             6.64838          -0.0628863
                  45             6.80083          -0.0576828
                  46             6.95334          -0.0544659
                  47             7.10588          -0.0531976
                  48             7.25842           -0.053476
                  49             7.41096           -0.054633
                  50              7.5635          -0.0558618
                  51             7.71604          -0.0563838
                  52             7.86858           -0.055612
                  53              8.0211          -0.0533498
                  54             8.17361          -0.0498582
                  55              8.3261          -0.0457645
                  56             8.47859          -0.0417726
                  57             8.63109           -0.038436
                  58             8.78362          -0.0360452
                  59             8.93615          -0.0346501
                  60              9.0887          -0.0341094
                  61             9.24124          -0.0341508
                  62             9.39378          -0.0344386
                  63             9.54632          -0.0346248
                  64             9.69887          -0.0344163
                  65             9.85141           -0.033643
                  66             10.0039          -0.0322743
                  67             10.1565          -0.0304365
                  68              10.309          -0.0283622
                  69             10.4615          -0.0263834
                  70             10.6141           -0.024758
                  71             10.7666          -0.0236262
                  72             10.9192          -0.0229584
                  73             11.0717          -0.0226608
                  74             11.2242          -0.0225777
                  75             11.3768          -0.0225325
                  76             11.5293          -0.0223905
                  77             11.6819          -0.0220537
                  78             11.8344          -0.0214785
                  79             11.9869          -0.0206749
                  80             12.1395          -0.0197177
                  81              12.292          -0.0187158
                  82             12.4446          -0.0177617
                  83             12.5971          -0.0169761
                  84             12.7496          -0.0164133
                  85             12.9022           -0.016107
                  86             13.0547          -0.0159107
                  87             13.2073          -0.0157866
                  88             13.3598          -0.0156695
                  89             13.5124          -0.0154882
                  90             13.6649          -0.0152249
                  91             13.8174          -0.0148745
                  92               13.97          -0.0144517
                  93             14.1225          -0.0139933
                  94             14.2751          -0.0135318
                  95             14.4276          -0.0131032
                  96             14.5802          -0.0127679
                  97             14.7327          -0.0124928
                  98             14.8852          -0.0122883
                  99             15.0378          -0.0122534
