            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.395983
                   1            0.151871           -0.394579
                   2            0.303692           -0.390411
                   3            0.455423            -0.38376
                   4             0.60705           -0.375027
                   5            0.758575           -0.364691
                   6            0.910023           -0.353267
                   7             1.06142           -0.341249
                   8             1.21281           -0.329037
                   9              1.3642           -0.316925
                  10             1.51562           -0.305079
                  11             1.66706           -0.293556
                  12             1.81852           -0.282329
                  13                1.97           -0.271341
                  14             2.12149           -0.260521
                  15             2.27299           -0.249837
                  16              2.4245           -0.239293
                  17             2.57603           -0.228938
                  18             2.72757            -0.21885
                  19             2.87914           -0.209127
                  20             3.03073           -0.199852
                  21             3.18236           -0.191089
                  22             3.33401           -0.182862
                  23             3.48569           -0.175158
                  24              3.6374           -0.167928
                  25             3.78912           -0.161105
                  26             3.94086           -0.154612
                  27             4.09261           -0.148386
                  28             4.24437           -0.142378
                  29             4.39614           -0.136566
                  30             4.54791           -0.130949
                  31             4.69969           -0.125543
                  32             4.85148            -0.12037
                  33             5.00328           -0.115451
                  34             5.15508           -0.110799
                  35              5.3069           -0.106417
                  36             5.45872           -0.102291
                  37             5.61055          -0.0983969
                  38             5.76238          -0.0947012
                  39             5.91422          -0.0911717
                  40             6.06606          -0.0877812
                  41              6.2179          -0.0845123
                  42             6.36974           -0.081356
                  43             6.52159          -0.0783117
                  44             6.67344          -0.0753842
                  45             6.82529          -0.0725805
                  46             6.97715          -0.0699066
                  47               7.129          -0.0673654
                  48             7.28086          -0.0649549
                  49             7.43272          -0.0626697
                  50             7.58458          -0.0604998
                  51             7.73645          -0.0584316
                  52             7.88831          -0.0564478
                  53             8.04018          -0.0545355
                  54             8.19204          -0.0526888
                  55             8.34391            -0.05091
                  56             8.49578          -0.0492005
                  57             8.64765          -0.0475617
                  58             8.79952          -0.0459943
                  59             8.95139          -0.0444988
                  60             9.10326          -0.0430743
                  61             9.25513          -0.0417181
                  62               9.407           -0.040427
                  63             9.55887          -0.0391961
                  64             9.71075          -0.0380198
                  65             9.86262          -0.0368936
                  66             10.0145          -0.0358069
                  67             10.1664          -0.0347528
                  68             10.3182          -0.0337297
                  69             10.4701          -0.0327557
                  70              10.622          -0.0318357
                  71             10.7739          -0.0309685
                  72             10.9257          -0.0301427
                  73             11.0776          -0.0293589
                  74             11.2295          -0.0286135
                  75             11.3814           -0.027901
                  76             11.5332          -0.0272207
                  77             11.6851          -0.0265698
                  78              11.837          -0.0259447
                  79             11.9889          -0.0253426
                  80             12.1408          -0.0247633
                  81             12.2926          -0.0242056
                  82             12.4445          -0.0236578
                  83             12.5964           -0.023153
                  84             12.7483          -0.0227009
                  85             12.9001          -0.0223137
                  86              13.052          -0.0219299
                  87             13.2039          -0.0215659
                  88             13.3558          -0.0212196
                  89             13.5076          -0.0208828
                  90             13.6595           -0.020558
                  91             13.8114           -0.020245
                  92             13.9633          -0.0199449
                  93             14.1152          -0.0196585
                  94              14.267          -0.0193847
                  95             14.4189          -0.0191282
                  96             14.5708          -0.0189099
                  97             14.7227           -0.018701
                  98             14.8745          -0.0185255
                  99             15.0264           -0.018509
