            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.41444
                   1              0.1519            -0.41273
                   2            0.303725           -0.407675
                   3            0.455423           -0.399658
                   4            0.606974           -0.389229
                   5            0.758394           -0.377049
                   6            0.909726           -0.363809
                   7             1.06102           -0.350159
                   8             1.21232             -0.3366
                   9             1.36366           -0.323462
                  10             1.51505           -0.310885
                  11             1.66648           -0.298854
                  12             1.81795           -0.287245
                  13             1.96944           -0.275906
                  14             2.12093           -0.264695
                  15             2.27243           -0.253544
                  16             2.42393           -0.242455
                  17             2.57545           -0.231507
                  18             2.72698           -0.220826
                  19             2.87854           -0.210563
                  20             3.03014           -0.200845
                  21             3.18178           -0.191764
                  22             3.33346           -0.183348
                  23             3.48517           -0.175567
                  24              3.6369           -0.168335
                  25             3.78866           -0.161542
                  26             3.94043           -0.155073
                  27             4.09221           -0.148834
                  28               4.244           -0.142764
                  29              4.3958           -0.136843
                  30              4.5476           -0.131084
                  31              4.6994           -0.125526
                  32             4.85122           -0.120212
                  33             5.00305           -0.115183
                  34             5.15488           -0.110464
                  35             5.30673           -0.106056
                  36             5.45858           -0.101941
                  37             5.61044          -0.0980803
                  38             5.76231          -0.0944243
                  39             5.91418          -0.0909257
                  40             6.06605          -0.0875473
                  41             6.21792          -0.0842677
                  42              6.3698          -0.0810803
                  43             6.52168          -0.0779913
                  44             6.67356          -0.0750143
                  45             6.82544          -0.0721658
                  46             6.97733          -0.0694585
                  47             7.12921          -0.0668991
                  48              7.2811          -0.0644857
                  49               7.433          -0.0622098
                  50             7.58489          -0.0600566
                  51             7.73679          -0.0580065
                  52             7.88868          -0.0560362
                  53             8.04058          -0.0541286
                  54             8.19248          -0.0522766
                  55             8.34438          -0.0504846
                  56             8.49628          -0.0487575
                  57             8.64818          -0.0471001
                  58             8.80008          -0.0455162
                  59             8.95198           -0.044009
                  60             9.10388          -0.0425787
                  61             9.25579          -0.0412221
                  62             9.40769          -0.0399349
                  63              9.5596            -0.03871
                  64              9.7115          -0.0375395
                  65             9.86341          -0.0364175
                  66             10.0153          -0.0353316
                  67             10.1672           -0.034274
                  68             10.3191          -0.0332426
                  69              10.471           -0.032259
                  70             10.6229          -0.0313301
                  71             10.7748          -0.0304563
                  72             10.9268          -0.0296252
                  73             11.0787          -0.0288385
                  74             11.2306          -0.0280926
                  75             11.3825          -0.0273805
                  76             11.5344           -0.026701
                  77             11.6863          -0.0260507
                  78             11.8382          -0.0254254
                  79             11.9901           -0.024821
                  80              12.142          -0.0242382
                  81             12.2939          -0.0236763
                  82             12.4458           -0.023122
                  83             12.5977          -0.0226099
                  84             12.7496           -0.022151
                  85             12.9016          -0.0217613
                  86             13.0535          -0.0213735
                  87             13.2054          -0.0210066
                  88             13.3573          -0.0206584
                  89             13.5092          -0.0203192
                  90             13.6611          -0.0199919
                  91              13.813           -0.019676
                  92             13.9649          -0.0193725
                  93             14.1168          -0.0190822
                  94             14.2687          -0.0188036
                  95             14.4206          -0.0185412
                  96             14.5726          -0.0183182
                  97             14.7245          -0.0181028
                  98             14.8764          -0.0179187
                  99             15.0283          -0.0178959
