            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.564083
                   1            0.152111           -0.557851
                   2            0.303247           -0.539564
                   3            0.452733           -0.510747
                   4            0.600494             -0.4741
                   5            0.747283           -0.433733
                   6            0.894465           -0.394826
                   7             1.04324           -0.362528
                   8              1.1938           -0.340013
                   9             1.34549           -0.327123
                  10              1.4976           -0.320917
                  11              1.6498           -0.317484
                  12             1.80199           -0.313357
                  13             1.95405           -0.306169
                  14             2.10586           -0.294729
                  15             2.25728           -0.278989
                  16             2.40831           -0.259829
                  17              2.5591           -0.238834
                  18             2.70989           -0.217937
                  19             2.86096           -0.199131
                  20             3.01246           -0.184085
                  21             3.16435           -0.173776
                  22             3.31648           -0.168122
                  23              3.4687           -0.165903
                  24             3.62094           -0.165156
                  25             3.77317           -0.163898
                  26             3.92538           -0.160741
                  27             4.07751            -0.15514
                  28             4.22955           -0.147279
                  29             4.38149           -0.137851
                  30              4.5334           -0.127805
                  31             4.68533           -0.118148
                  32             4.83734           -0.109746
                  33             4.98943            -0.10319
                  34              5.1416          -0.0986901
                  35             5.29382          -0.0960606
                  36             5.44605          -0.0947519
                  37             5.59829          -0.0939782
                  38             5.75052          -0.0929128
                  39             5.90275          -0.0909323
                  40             6.05495          -0.0877771
                  41             6.20713          -0.0835762
                  42             6.35929          -0.0787248
                  43             6.51145          -0.0737291
                  44             6.66362          -0.0690644
                  45              6.8158          -0.0650887
                  46             6.96801          -0.0619911
                  47             7.12023          -0.0597841
                  48             7.27246          -0.0583168
                  49              7.4247          -0.0573227
                  50             7.57693          -0.0564778
                  51             7.72917          -0.0554772
                  52              7.8814           -0.054088
                  53             8.03363           -0.052215
                  54             8.18585          -0.0499149
                  55             8.33806          -0.0473796
                  56             8.49028          -0.0448414
                  57              8.6425           -0.042512
                  58             8.79473          -0.0405325
                  59             8.94696          -0.0389615
                  60             9.09919          -0.0377717
                  61             9.25143          -0.0368714
                  62             9.40366          -0.0361385
                  63              9.5559          -0.0354398
                  64             9.70813           -0.034659
                  65             9.86037          -0.0337274
                  66             10.0126          -0.0326179
                  67             10.1648           -0.031358
                  68             10.3171          -0.0300076
                  69             10.4693          -0.0286911
                  70             10.6215          -0.0274993
                  71             10.7738           -0.026491
                  72              10.926          -0.0256581
                  73             11.0782          -0.0249903
                  74             11.2305          -0.0244421
                  75             11.3827          -0.0239479
                  76              11.535          -0.0234599
                  77             11.6872          -0.0229375
                  78             11.8394          -0.0223581
                  79             11.9917          -0.0217146
                  80             12.1439          -0.0210292
                  81             12.2961          -0.0203349
                  82             12.4484          -0.0196453
                  83             12.6006          -0.0190218
                  84             12.7528          -0.0184932
                  85             12.9051          -0.0180992
                  86             13.0573          -0.0177387
                  87             13.2096          -0.0174245
                  88             13.3618          -0.0171374
                  89              13.514          -0.0168421
                  90             13.6663          -0.0165347
                  91             13.8185          -0.0162089
                  92             13.9708          -0.0158662
                  93              14.123           -0.015519
                  94             14.2752          -0.0151728
                  95             14.4275          -0.0148397
                  96             14.5797          -0.0145611
                  97             14.7319          -0.0142992
                  98             14.8842          -0.0140718
                  99             15.0364          -0.0140062
