            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.47588
                   1            0.151979           -0.472686
                   2            0.303704           -0.463345
                   3            0.455016           -0.448769
                   4            0.605906           -0.430325
                   5             0.75651           -0.409683
                   6            0.907051           -0.388582
                   7             1.05774           -0.368554
                   8             1.20869           -0.350616
                   9             1.35991           -0.335142
                  10             1.51134           -0.321877
                  11              1.6629            -0.31014
                  12             1.81451           -0.299076
                  13             1.96612           -0.287925
                  14             2.11767           -0.276158
                  15             2.26916            -0.26359
                  16              2.4206            -0.25034
                  17             2.57201           -0.236791
                  18             2.72343           -0.223456
                  19             2.87492           -0.210882
                  20             3.02651           -0.199507
                  21              3.1782           -0.189587
                  22             3.32998           -0.181133
                  23             3.48182           -0.173935
                  24              3.6337           -0.167612
                  25              3.7856           -0.161732
                  26              3.9375           -0.155911
                  27             4.08939           -0.149898
                  28             4.24127           -0.143601
                  29             4.39315           -0.137083
                  30             4.54502           -0.130512
                  31              4.6969           -0.124111
                  32             4.84879           -0.118092
                  33              5.0007           -0.112617
                  34             5.15264           -0.107762
                  35             5.30459           -0.103515
                  36             5.45656           -0.099775
                  37             5.60853          -0.0963886
                  38             5.76051          -0.0931799
                  39             5.91249          -0.0899982
                  40             6.06447           -0.086748
                  41             6.21644          -0.0834041
                  42             6.36842          -0.0800003
                  43             6.52039          -0.0766131
                  44             6.67237           -0.073334
                  45             6.82435          -0.0702472
                  46             6.97634          -0.0674093
                  47             7.12833          -0.0648417
                  48             7.28032          -0.0625288
                  49             7.43232          -0.0604277
                  50             7.58432          -0.0584765
                  51             7.73632          -0.0566107
                  52             7.88832          -0.0547677
                  53             8.04033          -0.0529095
                  54             8.19233          -0.0510283
                  55             8.34433          -0.0491504
                  56             8.49633          -0.0473096
                  57             8.64833          -0.0455417
                  58             8.80033          -0.0438757
                  59             8.95234           -0.042331
                  60             9.10434          -0.0409105
                  61             9.25635          -0.0396029
                  62             9.40836          -0.0383896
                  63             9.56037           -0.037245
                  64             9.71238          -0.0361428
                  65             9.86438          -0.0350661
                  66             10.0164           -0.033996
                  67             10.1684          -0.0329251
                  68             10.3204           -0.031854
                  69             10.4724          -0.0308221
                  70             10.6244          -0.0298489
                  71             10.7764          -0.0289458
                  72             10.9284          -0.0281003
                  73             11.0805          -0.0273177
                  74             11.2325          -0.0265909
                  75             11.3845          -0.0259042
                  76             11.5365          -0.0252509
                  77             11.6885          -0.0246212
                  78             11.8405          -0.0240069
                  79             11.9925          -0.0234005
                  80             12.1445          -0.0228054
                  81             12.2965          -0.0222255
                  82             12.4486           -0.021647
                  83             12.6006          -0.0211092
                  84             12.7526          -0.0206271
                  85             12.9046          -0.0202282
                  86             13.0566          -0.0198319
                  87             13.2086          -0.0194618
                  88             13.3606          -0.0191148
                  89             13.5126           -0.018775
                  90             13.6647          -0.0184455
                  91             13.8167          -0.0181238
                  92             13.9687            -0.01781
                  93             14.1207          -0.0175069
                  94             14.2727          -0.0172119
                  95             14.4247          -0.0169296
                  96             14.5767          -0.0166897
                  97             14.7287          -0.0164548
                  98             14.8808          -0.0162464
                  99             15.0328             -0.0162
