            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.611465
                   1            0.152355           -0.603538
                   2            0.303121           -0.580204
                   3            0.450917           -0.542375
                   4            0.594909           -0.491965
                   5            0.735854           -0.433575
                   6            0.877099           -0.375916
                   7               1.023           -0.331333
                   8             1.17389           -0.308827
                   9             1.32642           -0.305775
                  10             1.47883           -0.312601
                  11             1.63118           -0.320639
                  12             1.78369            -0.32445
                  13             1.93622           -0.321233
                  14             2.08835           -0.309834
                  15             2.23968           -0.290444
                  16             2.39005             -0.2647
                  17             2.53977           -0.235417
                  18             2.68945           -0.205891
                  19             2.83973           -0.179599
                  20             2.99102           -0.160001
                  21             3.14325           -0.149897
                  22             3.29581            -0.14979
                  23             3.44822           -0.156657
                  24             3.60054            -0.16515
                  25             3.75301           -0.170388
                  26             3.90557           -0.169881
                  27               4.058           -0.163503
                  28             4.21015           -0.152397
                  29             4.36206           -0.138237
                  30             4.51385           -0.122962
                  31             4.66573           -0.108601
                  32             4.81785          -0.0969152
                  33             4.97021          -0.0891021
                  34             5.12273          -0.0856194
                  35             5.27529          -0.0861313
                  36             5.42781          -0.0894239
                  37             5.58032          -0.0935112
                  38             5.73286          -0.0961588
                  39             5.88542          -0.0957509
                  40             6.03793          -0.0918958
                  41             6.19035          -0.0853565
                  42              6.3427          -0.0774497
                  43             6.49506          -0.0694885
                  44             6.64746           -0.062514
                  45             6.79993          -0.0572418
                  46             6.95246          -0.0540235
                  47             7.10501          -0.0528185
                  48             7.25757            -0.05321
                  49             7.41013          -0.0545053
                  50             7.56268          -0.0558676
                  51             7.71524           -0.056487
                  52              7.8678          -0.0557511
                  53             8.02034          -0.0534553
                  54             8.17286           -0.049876
                  55             8.32536          -0.0456734
                  56             8.47787          -0.0415852
                  57             8.63039          -0.0381866
                  58             8.78294          -0.0357748
                  59             8.93549          -0.0343968
                  60             9.08805          -0.0339028
                  61             9.24061           -0.034009
                  62             9.39317          -0.0343659
                  63             9.54573           -0.034611
                  64             9.69829          -0.0344395
                  65             9.85085          -0.0336742
                  66             10.0034          -0.0322841
                  67              10.156          -0.0304024
                  68             10.3085          -0.0282748
                  69              10.461           -0.026249
                  70             10.6136          -0.0245949
                  71             10.7662          -0.0234579
                  72             10.9187          -0.0228053
                  73             11.0713          -0.0225364
                  74             11.2238          -0.0224872
                  75             11.3764          -0.0224736
                  76              11.529          -0.0223551
                  77             11.6815          -0.0220301
                  78             11.8341          -0.0214534
                  79             11.9866          -0.0206366
                  80             12.1392          -0.0196583
                  81             12.2918          -0.0186332
                  82             12.4443          -0.0176597
                  83             12.5969          -0.0168632
                  84             12.7494          -0.0162996
                  85              12.902          -0.0160017
                  86             13.0545          -0.0158191
                  87             13.2071          -0.0157099
                  88             13.3597          -0.0156054
                  89             13.5122          -0.0154321
                  90             13.6648          -0.0151715
                  91             13.8174          -0.0148186
                  92             13.9699          -0.0143894
                  93             14.1225          -0.0139226
                  94              14.275          -0.0134524
                  95             14.4276          -0.0130171
                  96             14.5802          -0.0126783
                  97             14.7327          -0.0124031
                  98             14.8853          -0.0122015
                  99             15.0378          -0.0121701
