            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0949152
                   1            0.151857          -0.0929281
                   2            0.303626           -0.087366
                   3            0.455291            -0.07949
                   4            0.606925          -0.0710101
                   5             0.75862          -0.0637105
                   6            0.910418          -0.0590387
                   7             1.06228          -0.0577746
                   8             1.21414          -0.0597912
                   9             1.36595          -0.0642279
                  10             1.51772          -0.0696612
                  11             1.66951          -0.0744712
                  12             1.82136          -0.0772478
                  13             1.97323          -0.0771339
                  14             2.12506          -0.0739331
                  15             2.27683          -0.0682598
                  16             2.42854          -0.0612554
                  17             2.58025          -0.0543899
                  18             2.73203          -0.0490594
                  19             2.88387          -0.0462663
                  20             3.03574          -0.0463597
                  21             3.18759          -0.0490407
                  22              3.3394          -0.0533605
                  23              3.4912          -0.0580395
                  24             3.64302          -0.0617786
                  25             3.79488          -0.0635565
                  26             3.94675           -0.062854
                  27             4.09859          -0.0597899
                  28             4.25038          -0.0549963
                  29             4.40216           -0.049536
                  30             4.55394          -0.0445685
                  31             4.70578          -0.0411256
                  32             4.85764          -0.0398391
                  33             5.00951          -0.0408249
                  34             5.16135          -0.0436221
                  35             5.31318          -0.0473955
                  36               5.465           -0.051083
                  37             5.61685          -0.0536946
                  38             5.76872          -0.0545495
                  39             5.92058          -0.0534273
                  40             6.07243          -0.0505793
                  41             6.22425          -0.0466648
                  42             6.37606          -0.0425434
                  43             6.52789          -0.0391131
                  44             6.67975          -0.0370578
                  45             6.83162          -0.0367315
                  46             6.98348          -0.0380605
                  47             7.13533          -0.0406019
                  48             7.28717          -0.0436105
                  49             7.43902          -0.0462861
                  50             7.59088          -0.0479277
                  51             7.74275          -0.0481165
                  52             7.89461          -0.0468047
                  53             8.04646          -0.0443233
                  54              8.1983          -0.0412659
                  55             8.35015          -0.0383183
                  56               8.502          -0.0360937
                  57             8.65387          -0.0350226
                  58             8.80574          -0.0352445
                  59              8.9576          -0.0365983
                  60             9.10946          -0.0386596
                  61             9.26131          -0.0408791
                  62             9.41317          -0.0426647
                  63             9.56504          -0.0435685
                  64             9.71691          -0.0433681
                  65             9.86877          -0.0421233
                  66             10.0206          -0.0401376
                  67             10.1725          -0.0378922
                  68             10.3243          -0.0359208
                  69             10.4762          -0.0346241
                  70             10.6281          -0.0342076
                  71             10.7799          -0.0346598
                  72             10.9318          -0.0358086
                  73             11.0837          -0.0373184
                  74             11.2355           -0.038781
                  75             11.3874          -0.0398493
                  76             11.5393          -0.0402614
                  77             11.6911          -0.0399294
                  78              11.843          -0.0389427
                  79             11.9949          -0.0375585
                  80             12.1467          -0.0361027
                  81             12.2986          -0.0349053
                  82             12.4505          -0.0342336
                  83             12.6023          -0.0341818
                  84             12.7542          -0.0346717
                  85             12.9061          -0.0354528
                  86             13.0579          -0.0363622
                  87             13.2098          -0.0371808
                  88             13.3617          -0.0377119
                  89             13.5136          -0.0378685
                  90             13.6654          -0.0376334
                  91             13.8173          -0.0370818
                  92             13.9692          -0.0363575
                  93              14.121          -0.0356336
                  94             14.2729          -0.0350725
                  95             14.4248          -0.0347955
                  96             14.5766          -0.0348005
                  97             14.7285          -0.0350663
                  98             14.8804          -0.0355063
                  99             15.0322          -0.0358243
