            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0459181
                   1            0.151611          -0.0458556
                   2            0.303222          -0.0456585
                   3            0.454833          -0.0453476
                   4            0.606444          -0.0449451
                   5            0.758054          -0.0444689
                   6            0.909665          -0.0439436
                   7             1.06127           -0.043391
                   8             1.21289          -0.0428154
                   9              1.3645          -0.0422262
                  10             1.51611          -0.0416198
                  11             1.66772          -0.0409882
                  12             1.81932          -0.0403283
                  13             1.97093           -0.039638
                  14             2.12254          -0.0389141
                  15             2.27415          -0.0381693
                  16             2.42576          -0.0374102
                  17             2.57737          -0.0366517
                  18             2.72898          -0.0359072
                  19             2.88059          -0.0351881
                  20              3.0322          -0.0344995
                  21             3.18381          -0.0338452
                  22             3.33542           -0.033219
                  23             3.48703          -0.0326142
                  24             3.63864            -0.03202
                  25             3.79025          -0.0314277
                  26             3.94186          -0.0308316
                  27             4.09347          -0.0302316
                  28             4.24508          -0.0296294
                  29             4.39669          -0.0290332
                  30              4.5483          -0.0284499
                  31             4.69991          -0.0278882
                  32             4.85152          -0.0273527
                  33             5.00313          -0.0268467
                  34             5.15474          -0.0263676
                  35             5.30635          -0.0259114
                  36             5.45796          -0.0254705
                  37             5.60957          -0.0250377
                  38             5.76118          -0.0246051
                  39             5.91279          -0.0241689
                  40             6.06441           -0.023729
                  41             6.21602          -0.0232896
                  42             6.36763          -0.0228552
                  43             6.51924          -0.0224323
                  44             6.67085          -0.0220259
                  45             6.82246          -0.0216396
                  46             6.97407          -0.0212732
                  47             7.12568          -0.0209251
                  48             7.27729           -0.020591
                  49              7.4289          -0.0202656
                  50             7.58051          -0.0199433
                  51             7.73212          -0.0196207
                  52             7.88373          -0.0192945
                  53             8.03535          -0.0189649
                  54             8.18696          -0.0186343
                  55             8.33857          -0.0183094
                  56             8.49018          -0.0179936
                  57             8.64179          -0.0176906
                  58              8.7934          -0.0174014
                  59             8.94501          -0.0171265
                  60             9.09662          -0.0168632
                  61             9.24823          -0.0166078
                  62             9.39984          -0.0163572
                  63             9.55146          -0.0161077
                  64             9.70307          -0.0158565
                  65             9.85468          -0.0156034
                  66             10.0063          -0.0153487
                  67             10.1579          -0.0150943
                  68             10.3095          -0.0148418
                  69             10.4611          -0.0145977
                  70             10.6127          -0.0143638
                  71             10.7643          -0.0141412
                  72              10.916          -0.0139262
                  73             11.0676          -0.0137192
                  74             11.2192          -0.0135172
                  75             11.3708          -0.0133167
                  76             11.5224          -0.0131167
                  77              11.674          -0.0129157
                  78             11.8256          -0.0127136
                  79             11.9772          -0.0125108
                  80             12.1288          -0.0123093
                  81             12.2805          -0.0121114
                  82             12.4321          -0.0119172
                  83             12.5837            -0.01173
                  84             12.7353          -0.0115506
                  85             12.8869          -0.0113813
                  86             13.0385          -0.0112123
                  87             13.1901          -0.0110466
                  88             13.3417          -0.0108826
                  89             13.4933          -0.0107178
                  90              13.645          -0.0105531
                  91             13.7966          -0.0103885
                  92             13.9482          -0.0102241
                  93             14.0998          -0.0100618
                  94             14.2514         -0.00990161
                  95              14.403         -0.00974443
                  96             14.5546          -0.0095933
                  97             14.7062         -0.00944459
                  98             14.8578         -0.00929937
                  99             15.0095         -0.00916535
