            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0642172
                   1            0.151799          -0.0635512
                   2            0.303587          -0.0616383
                   3            0.455363          -0.0588942
                   4            0.607132          -0.0558508
                   5            0.758907          -0.0530434
                   6            0.910692          -0.0509333
                   7             1.06249          -0.0498051
                   8             1.21429          -0.0496312
                   9             1.36609          -0.0501998
                  10             1.51789           -0.051099
                  11             1.66968          -0.0518404
                  12             1.82148          -0.0520092
                  13             1.97328          -0.0513512
                  14             2.12507          -0.0497669
                  15             2.27686          -0.0474484
                  16             2.42863          -0.0447127
                  17             2.58041           -0.042002
                  18             2.73219          -0.0397413
                  19             2.88399          -0.0382388
                  20             3.03578          -0.0375984
                  21             3.18758          -0.0377657
                  22             3.33938          -0.0384639
                  23             3.49118          -0.0393255
                  24             3.64298          -0.0399624
                  25             3.79478          -0.0400557
                  26             3.94658          -0.0394341
                  27             4.09837          -0.0381288
                  28             4.25016          -0.0362987
                  29             4.40195           -0.034258
                  30             4.55374          -0.0323422
                  31             4.70553          -0.0308657
                  32             4.85733          -0.0300248
                  33             5.00913          -0.0298723
                  34             5.16093          -0.0302745
                  35             5.31273          -0.0310035
                  36             5.46453          -0.0317464
                  37             5.61633          -0.0322133
                  38             5.76813          -0.0321905
                  39             5.91993          -0.0315978
                  40             6.07172          -0.0304908
                  41             6.22351           -0.029061
                  42             6.37531          -0.0275497
                  43              6.5271          -0.0262253
                  44              6.6789          -0.0252908
                  45              6.8307          -0.0248643
                  46              6.9825          -0.0249336
                  47              7.1343          -0.0253831
                  48              7.2861           -0.025996
                  49              7.4379          -0.0265428
                  50              7.5897          -0.0268111
                  51              7.7415          -0.0266743
                  52              7.8933          -0.0261037
                  53             8.04509          -0.0251849
                  54             8.19689           -0.024079
                  55             8.34869            -0.02299
                  56             8.50048          -0.0220974
                  57             8.65228          -0.0215356
                  58             8.80408          -0.0213503
                  59             8.95588          -0.0215073
                  60             9.10768          -0.0218882
                  61             9.25948          -0.0223385
                  62             9.41128          -0.0226839
                  63             9.56308          -0.0227908
                  64             9.71488          -0.0225843
                  65             9.86668          -0.0220763
                  66             10.0185          -0.0213452
                  67             10.1703          -0.0205264
                  68             10.3221          -0.0197702
                  69             10.4739          -0.0192009
                  70             10.6257          -0.0188838
                  71             10.7775          -0.0188253
                  72             10.9293          -0.0189764
                  73             11.0811          -0.0192476
                  74             11.2329          -0.0195211
                  75             11.3847          -0.0196948
                  76             11.5365          -0.0196887
                  77             11.6883          -0.0194724
                  78             11.8401          -0.0190641
                  79             11.9919          -0.0185347
                  80             12.1437          -0.0179753
                  81             12.2955          -0.0174823
                  82             12.4473           -0.017134
                  83             12.5991          -0.0169642
                  84             12.7509          -0.0169557
                  85             12.9027          -0.0170442
                  86             13.0545          -0.0171757
                  87             13.2063          -0.0172911
                  88             13.3581          -0.0173319
                  89             13.5099          -0.0172691
                  90             13.6617          -0.0170954
                  91             13.8135          -0.0168295
                  92             13.9653          -0.0165097
                  93             14.1171          -0.0161862
                  94             14.2689          -0.0159053
                  95             14.4207          -0.0157044
                  96             14.5725          -0.0155867
                  97             14.7243           -0.015546
                  98             14.8761          -0.0155603
                  99             15.0279           -0.015552
