            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.227967
                   1            0.152139           -0.221636
                   2            0.303356           -0.203745
                   3            0.453387           -0.177726
                   4            0.602984           -0.149312
                   5            0.753397           -0.125597
                   6            0.905097           -0.112424
                   7             1.05737           -0.112182
                   8             1.20919           -0.123814
                   9             1.36014           -0.143895
                  10              1.5106           -0.167313
                  11             1.66145           -0.188003
                  12             1.81322           -0.200428
                  13             1.96548           -0.201494
                  14             2.11742           -0.191341
                  15             2.26855           -0.172754
                  16              2.4191           -0.149922
                  17             2.56974           -0.127683
                  18             2.72108           -0.110866
                  19             2.87317           -0.103453
                  20             3.02539           -0.107215
                  21             3.17706           -0.120757
                  22             3.32811           -0.139989
                  23             3.47909           -0.159769
                  24             3.63056           -0.175372
                  25             3.78263           -0.183212
                  26             3.93489            -0.18141
                  27             4.08677           -0.170466
                  28             4.23807           -0.153272
                  29             4.38914            -0.13422
                  30             4.54051           -0.117718
                  31             4.69243           -0.107246
                  32             4.84468            -0.10484
                  33             4.99683           -0.110893
                  34             5.14855            -0.12387
                  35             5.29991           -0.140442
                  36             5.45136           -0.156224
                  37             5.60324           -0.167161
                  38             5.75547           -0.170811
                  39             5.90768           -0.166702
                  40             6.05959           -0.156099
                  41             6.21116           -0.141603
                  42             6.36271           -0.126716
                  43             6.51453           -0.115035
                  44             6.66669           -0.109174
                  45             6.81895           -0.110159
                  46             6.97106           -0.117357
                  47             7.12289           -0.128886
                  48              7.2746           -0.141949
                  49             7.42644           -0.153435
                  50             7.57854           -0.160529
                  51             7.73081           -0.161492
                  52             7.88299            -0.15633
                  53             8.03496           -0.146685
                  54              8.1868           -0.135198
                  55              8.3387           -0.124563
                  56             8.49079            -0.11715
                  57             8.64304           -0.114565
                  58             8.79528           -0.117267
                  59             8.94739           -0.124354
                  60             9.09936           -0.133898
                  61             9.25132           -0.143622
                  62              9.4034           -0.151272
                  63             9.55562           -0.155191
                  64             9.70789           -0.154586
                  65             9.86008           -0.149718
                  66             10.0122           -0.141949
                  67             10.1642           -0.133401
                  68             10.3163           -0.126392
                  69             10.4685           -0.122438
                  70             10.6208           -0.122197
                  71              10.773           -0.125418
                  72             10.9252           -0.131342
                  73             11.0773           -0.138479
                  74             11.2294           -0.145086
                  75             11.3816           -0.149777
                  76             11.5339           -0.151613
                  77             11.6861           -0.150391
                  78             11.8384           -0.146604
                  79             11.9905           -0.141339
                  80             12.1427           -0.135962
                  81             12.2949           -0.131857
                  82             12.4472           -0.130142
                  83             12.5995           -0.131086
                  84             12.7517           -0.134214
                  85             12.9039           -0.138309
                  86             13.0561           -0.142769
                  87             13.2083           -0.146665
                  88             13.3606           -0.149203
                  89             13.5129             -0.1501
                  90             13.6651           -0.149364
                  91             13.8174           -0.147395
                  92             13.9696           -0.144854
                  93             14.1219           -0.142439
                  94             14.2742           -0.140803
                  95             14.4264           -0.140417
                  96             14.5787           -0.141212
                  97              14.731            -0.14309
                  98             14.8832           -0.145605
                  99             15.0355           -0.147389
