            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.290259
                   1             0.15234           -0.282719
                   2            0.303335           -0.261155
                   3            0.452451           -0.229075
                   4            0.600706            -0.19323
                   5            0.750235            -0.16314
                   6            0.901912           -0.147059
                   7             1.05444           -0.147675
                   8             1.20618           -0.163088
                   9             1.35649           -0.189041
                  10             1.50598           -0.219301
                  11             1.65615           -0.245998
                  12             1.80787           -0.261699
                  13              1.9604           -0.262503
                  14             2.11235           -0.249267
                  15             2.26308           -0.225956
                  16             2.41296           -0.197681
                  17             2.56297           -0.170052
                  18             2.71402           -0.148916
                  19             2.86627           -0.139657
                  20              3.0187           -0.145062
                  21             3.17014           -0.163241
                  22             3.32057           -0.188466
                  23             3.47095           -0.213952
                  24             3.62217           -0.233871
                  25             3.77437           -0.243795
                  26             3.92688           -0.241205
                  27             4.07872           -0.226709
                  28              4.2296           -0.204378
                  29             4.38019            -0.18018
                  30             4.53134           -0.159695
                  31             4.68334           -0.146982
                  32             4.83584           -0.144372
                  33             4.98815           -0.152485
                  34             5.13971           -0.169643
                  35             5.29066           -0.191531
                  36             5.44178           -0.212195
                  37             5.59366           -0.226179
                  38             5.74613           -0.230481
                  39             5.89855           -0.224778
                  40             6.05044            -0.21081
                  41             6.20179           -0.191906
                  42              6.3531           -0.172697
                  43             6.50492           -0.157994
                  44             6.65729           -0.151144
                  45              6.8098           -0.153184
                  46             6.96201           -0.163022
                  47             7.11378           -0.178219
                  48             7.26534           -0.195331
                  49             7.41713           -0.210374
                  50             7.56938           -0.219566
                  51              7.7219           -0.220511
                  52             7.87426           -0.213338
                  53             8.02624            -0.20045
                  54             8.17803            -0.18545
                  55             8.32994           -0.171801
                  56             8.48219           -0.162523
                  57             8.63469           -0.159702
                  58             8.78716           -0.163888
                  59             8.93937           -0.173721
                  60             9.09136           -0.186491
                  61             9.24335           -0.199211
                  62             9.39556           -0.209078
                  63             9.54801           -0.214037
                  64             9.70053           -0.213052
                  65             9.85291           -0.206423
                  66             10.0051           -0.196007
                  67             10.1572           -0.184746
                  68             10.3095           -0.175793
                  69             10.4619           -0.171057
                  70             10.6144           -0.171264
                  71             10.7669           -0.175974
                  72             10.9192           -0.184166
                  73             11.0714           -0.193807
                  74             11.2237           -0.202528
                  75             11.3761           -0.208532
                  76             11.5286           -0.210698
                  77             11.6811           -0.208883
                  78             11.8336           -0.203782
                  79             11.9859           -0.196812
                  80             12.1383           -0.189781
                  81             12.2907           -0.184566
                  82             12.4433           -0.182665
                  83             12.5958            -0.18435
                  84             12.7482           -0.188877
                  85             12.9007           -0.194529
                  86             13.0531           -0.200556
                  87             13.2055           -0.205732
                  88              13.358           -0.209009
                  89             13.5105           -0.210058
                  90              13.663           -0.208955
                  91             13.8156           -0.206297
                  92              13.968           -0.202988
                  93             14.1205           -0.199922
                  94             14.2731           -0.197939
                  95             14.4256           -0.197655
                  96             14.5781           -0.198952
                  97             14.7306           -0.201687
                  98             14.8831           -0.205202
                  99             15.0356           -0.207604
