            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0711139
                   1            0.151817          -0.0701506
                   2            0.303612          -0.0674158
                   3            0.455382          -0.0635168
                   4            0.607142          -0.0592464
                   5            0.758913          -0.0554143
                   6            0.910709          -0.0526986
                   7             1.06252          -0.0514973
                   8             1.21434          -0.0517654
                   9             1.36616          -0.0531523
                  10             1.51797          -0.0550248
                  11             1.66978          -0.0566459
                  12              1.8216          -0.0573815
                  13             1.97341          -0.0568437
                  14             2.12522          -0.0549056
                  15             2.27701          -0.0518483
                  16             2.42879          -0.0481678
                  17             2.58056          -0.0445332
                  18             2.73235          -0.0415836
                  19             2.88416          -0.0397799
                  20             3.03598          -0.0392792
                  21              3.1878          -0.0399779
                  22             3.33961          -0.0414556
                  23             3.49142          -0.0431475
                  24             3.64324          -0.0444659
                  25             3.79506          -0.0449361
                  26             3.94688          -0.0443077
                  27             4.09869          -0.0426296
                  28             4.25049          -0.0401596
                  29             4.40228          -0.0373736
                  30             4.55408          -0.0347859
                  31             4.70589          -0.0328695
                  32              4.8577          -0.0319182
                  33             5.00952          -0.0320011
                  34             5.16134          -0.0329138
                  35             5.31315          -0.0342987
                  36             5.46497          -0.0356817
                  37             5.61678          -0.0366211
                  38              5.7686          -0.0367999
                  39             5.92042          -0.0361041
                  40             6.07224          -0.0346285
                  41             6.22404           -0.032665
                  42             6.37585          -0.0305876
                  43             6.52766          -0.0288013
                  44             6.67947          -0.0276141
                  45             6.83129          -0.0271979
                  46             6.98311          -0.0275296
                  47             7.13493          -0.0284254
                  48             7.28674          -0.0295542
                  49             7.43856          -0.0305635
                  50             7.59038          -0.0311349
                  51              7.7422          -0.0310777
                  52             7.89402          -0.0303568
                  53             8.04583           -0.029108
                  54             8.19765          -0.0275836
                  55             8.34946          -0.0260919
                  56             8.50127          -0.0249062
                  57             8.65309          -0.0242265
                  58             8.80491          -0.0241201
                  59             8.95673          -0.0245273
                  60             9.10855          -0.0252657
                  61             9.26037          -0.0260967
                  62             9.41219          -0.0267553
                  63               9.564          -0.0270396
                  64             9.71582          -0.0268414
                  65             9.86764          -0.0261816
                  66             10.0195          -0.0251854
                  67             10.1713          -0.0240614
                  68             10.3231          -0.0230415
                  69             10.4749          -0.0223106
                  70             10.6267          -0.0219652
                  71             10.7785          -0.0220101
                  72             10.9304          -0.0223704
                  73             11.0822          -0.0229049
                  74              11.234          -0.0234339
                  75             11.3858          -0.0238024
                  76             11.5376          -0.0238906
                  77             11.6895          -0.0236545
                  78             11.8413          -0.0231261
                  79             11.9931          -0.0224158
                  80             12.1449          -0.0216644
                  81             12.2967          -0.0210182
                  82             12.4486          -0.0205964
                  83             12.6004           -0.020447
                  84             12.7522          -0.0205408
                  85              12.904          -0.0207749
                  86             13.0558          -0.0210717
                  87             13.2077           -0.021338
                  88             13.3595          -0.0214855
                  89             13.5113          -0.0214721
                  90             13.6631          -0.0212878
                  91             13.8149          -0.0209628
                  92             13.9668          -0.0205572
                  93             14.1186          -0.0201476
                  94             14.2704          -0.0198053
                  95             14.4222          -0.0195857
                  96              14.574          -0.0194918
                  97             14.7259          -0.0195143
                  98             14.8777          -0.0196179
                  99             15.0295          -0.0196793
