            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0480641
                   1            0.151667          -0.0479676
                   2            0.303334          -0.0476623
                   3               0.455          -0.0471934
                   4            0.606666          -0.0466108
                   5            0.758332          -0.0459539
                   6            0.909997          -0.0452726
                   7             1.06166          -0.0446087
                   8             1.21333          -0.0439629
                   9             1.36499          -0.0433424
                  10             1.51666          -0.0427262
                  11             1.66833          -0.0420823
                  12             1.81999          -0.0413921
                  13             1.97166          -0.0406421
                  14             2.12332          -0.0398185
                  15             2.27499          -0.0389469
                  16             2.42665          -0.0380431
                  17             2.57832          -0.0371416
                  18             2.72998           -0.036276
                  19             2.88164          -0.0354717
                  20             3.03331          -0.0347377
                  21             3.18498          -0.0340796
                  22             3.33664          -0.0334776
                  23             3.48831          -0.0329101
                  24             3.63997          -0.0323484
                  25             3.79164          -0.0317676
                  26             3.94331           -0.031153
                  27             4.09497          -0.0305062
                  28             4.24664          -0.0298319
                  29              4.3983          -0.0291537
                  30             4.54997          -0.0284921
                  31             4.70163          -0.0278703
                  32              4.8533          -0.0273023
                  33             5.00497          -0.0267956
                  34             5.15663          -0.0263419
                  35              5.3083          -0.0259288
                  36             5.45997          -0.0255338
                  37             5.61163          -0.0251378
                  38              5.7633          -0.0247215
                  39             5.91497          -0.0242765
                  40             6.06663          -0.0238034
                  41              6.2183          -0.0233152
                  42             6.36996          -0.0228259
                  43             6.52163          -0.0223545
                  44              6.6733          -0.0219153
                  45             6.82496          -0.0215186
                  46             6.97663          -0.0211639
                  47              7.1283           -0.020846
                  48             7.27996          -0.0205512
                  49             7.43163          -0.0202643
                  50              7.5833          -0.0199691
                  51             7.73496          -0.0196565
                  52             7.88663          -0.0193205
                  53              8.0383          -0.0189647
                  54             8.18996          -0.0185971
                  55             8.34163          -0.0182344
                  56              8.4933          -0.0178877
                  57             8.64496          -0.0175677
                  58             8.79663          -0.0172777
                  59              8.9483          -0.0170181
                  60             9.09997          -0.0167811
                  61             9.25163          -0.0165564
                  62              9.4033          -0.0163331
                  63             9.55497          -0.0161015
                  64             9.70663          -0.0158542
                  65              9.8583          -0.0155909
                  66               10.01          -0.0153148
                  67             10.1616          -0.0150342
                  68             10.3133          -0.0147565
                  69              10.465          -0.0144944
                  70             10.6166          -0.0142528
                  71             10.7683          -0.0140344
                  72               10.92           -0.013833
                  73             11.0716           -0.013646
                  74             11.2233          -0.0134654
                  75              11.375          -0.0132823
                  76             11.5266          -0.0130922
                  77             11.6783           -0.012892
                  78               11.83          -0.0126814
                  79             11.9816           -0.012464
                  80             12.1333          -0.0122454
                  81              12.285          -0.0120323
                  82             12.4366          -0.0118292
                  83             12.5883          -0.0116405
                  84               12.74          -0.0114663
                  85             12.8916          -0.0113067
                  86             13.0433          -0.0111502
                  87              13.195          -0.0109967
                  88             13.3466          -0.0108423
                  89             13.4983          -0.0106826
                  90               13.65          -0.0105181
                  91             13.8016          -0.0103493
                  92             13.9533          -0.0101779
                  93              14.105          -0.0100078
                  94             14.2566         -0.00984132
                  95             14.4083         -0.00968105
                  96               14.56         -0.00953013
                  97             14.7116         -0.00938537
                  98             14.8633         -0.00924657
                  99              15.015         -0.00911612
