            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.367139
                   1            0.152623           -0.358617
                   2            0.303461           -0.333832
                   3            0.451583           -0.296066
                   4            0.598154           -0.252666
                   5            0.746415           -0.215452
                   6            0.898088           -0.196435
                   7             1.05094           -0.198353
                   8             1.20256           -0.217753
                   9             1.35202           -0.249826
                  10              1.5002           -0.287357
                  11             1.64948           -0.320273
                  12             1.80119           -0.338995
                  13             1.95405           -0.338883
                  14             2.10599           -0.322119
                  15             2.25625           -0.294073
                  16             2.40539           -0.260531
                  17             2.55467           -0.227631
                  18             2.70537            -0.20206
                  19             2.85781           -0.190735
                  20              3.0105           -0.198055
                  21             3.16155           -0.221528
                  22             3.31107           -0.253294
                  23             3.46067           -0.284685
                  24              3.6116           -0.308924
                  25               3.764             -0.3208
                  26             3.91681           -0.316994
                  27             4.06852           -0.298239
                  28             4.21879           -0.270232
                  29             4.36879           -0.240806
                  30             4.51973           -0.216603
                  31             4.67188           -0.201963
                  32             4.82472           -0.199339
                  33             4.97723           -0.209708
                  34             5.12853           -0.231494
                  35             5.27884           -0.259304
                  36             5.42948            -0.28525
                  37              5.5814           -0.302202
                  38             5.73419           -0.306729
                  39             5.88686           -0.298924
                  40             6.03867            -0.28108
                  41             6.18966            -0.25726
                  42             6.34066           -0.233432
                  43              6.4925           -0.215835
                  44             6.64519           -0.208507
                  45               6.798           -0.212188
                  46             6.95032           -0.225094
                  47             7.10197           -0.244259
                  48             7.25332           -0.265722
                  49             7.40501           -0.284592
                  50             7.55745           -0.295903
                  51             7.71031           -0.296439
                  52             7.86286           -0.286613
                  53              8.0148           -0.269906
                  54              8.1665           -0.251066
                  55             8.31844           -0.234306
                  56              8.4709           -0.223297
                  57             8.62374            -0.22065
                  58             8.77647           -0.226957
                  59             8.92876           -0.240154
                  60             9.08074            -0.25652
                  61             9.23278           -0.272347
                  62             9.38516           -0.284399
                  63             9.53791           -0.290282
                  64             9.69076           -0.288649
                  65             9.84337           -0.279797
                  66             9.99563           -0.266225
                  67             10.1478           -0.251941
                  68             10.3003           -0.241077
                  69             10.4531           -0.235862
                  70             10.6059           -0.236955
                  71             10.7586           -0.243639
                  72             10.9111           -0.254589
                  73             11.0635           -0.267103
                  74             11.2159           -0.278043
                  75             11.3686           -0.285219
                  76             11.5215           -0.287453
                  77             11.6743           -0.284772
                  78              11.827           -0.278099
                  79             11.9796           -0.269181
                  80             12.1322           -0.260329
                  81             12.2849           -0.254043
                  82             12.4378           -0.252248
                  83             12.5906           -0.255103
                  84             12.7434           -0.261449
                  85              12.896           -0.268947
                  86             13.0487           -0.276736
                  87             13.2014           -0.283272
                  88             13.3542           -0.287214
                  89             13.5071           -0.288236
                  90             13.6599           -0.286562
                  91             13.8128           -0.283071
                  92             13.9656           -0.278936
                  93             14.1184           -0.275229
                  94             14.2712           -0.272975
                  95             14.4241           -0.272963
                  96             14.5769           -0.274998
                  97             14.7297           -0.278862
                  98             14.8825            -0.28358
                  99             15.0354           -0.286631
