            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.91787
                   1            0.154047            -1.91333
                   2            0.307565            -1.89979
                   3             0.46006             -1.8775
                   4            0.611107            -1.84691
                   5            0.760377            -1.80857
                   6            0.907665            -1.76321
                   7              1.0529            -1.71167
                   8             1.19617            -1.65487
                   9             1.33768            -1.59383
                  10             1.47779            -1.52963
                  11             1.61692            -1.46336
                  12              1.7556            -1.39612
                  13             1.89431            -1.32896
                  14             2.03352            -1.26286
                  15             2.17362            -1.19864
                  16             2.31487            -1.13699
                  17              2.4574            -1.07839
                  18             2.60127            -1.02313
                  19             2.74643           -0.971359
                  20             2.89278           -0.923062
                  21              3.0402           -0.878138
                  22             3.18856           -0.836421
                  23             3.33774           -0.797711
                  24             3.48761           -0.761797
                  25             3.63807            -0.72847
                  26             3.78905           -0.697529
                  27             3.94046           -0.668783
                  28             4.09224           -0.642057
                  29             4.24433           -0.617188
                  30              4.3967           -0.594021
                  31             4.54929           -0.572414
                  32             4.70208           -0.552234
                  33             4.85503            -0.53336
                  34             5.00813           -0.515679
                  35             5.16134           -0.499088
                  36             5.31467           -0.483496
                  37             5.46808           -0.468818
                  38             5.62157           -0.454982
                  39             5.77513           -0.441918
                  40             5.92875           -0.429568
                  41             6.08242           -0.417875
                  42             6.23614           -0.406792
                  43             6.38989           -0.396272
                  44             6.54368           -0.386275
                  45              6.6975           -0.376764
                  46             6.85135           -0.367705
                  47             7.00522           -0.359067
                  48             7.15911           -0.350822
                  49             7.31303           -0.342943
                  50             7.46696           -0.335408
                  51              7.6209           -0.328195
                  52             7.77486           -0.321284
                  53             7.92883           -0.314655
                  54             8.08281           -0.308294
                  55             8.23681           -0.302183
                  56             8.39081           -0.296309
                  57             8.54482           -0.290657
                  58             8.69884           -0.285217
                  59             8.85286           -0.279976
                  60             9.00689           -0.274923
                  61             9.16093           -0.270049
                  62             9.31497           -0.265345
                  63             9.46902           -0.260801
                  64             9.62307           -0.256411
                  65             9.77713           -0.252165
                  66             9.93119           -0.248058
                  67             10.0852           -0.244082
                  68             10.2393           -0.240231
                  69             10.3934             -0.2365
                  70             10.5475           -0.232884
                  71             10.7015           -0.229376
                  72             10.8556           -0.225973
                  73             11.0097            -0.22267
                  74             11.1638           -0.219461
                  75             11.3178           -0.216344
                  76             11.4719           -0.213314
                  77              11.626           -0.210369
                  78             11.7801           -0.207503
                  79             11.9342           -0.204715
                  80             12.0883              -0.202
                  81             12.2424           -0.199357
                  82             12.3965           -0.196782
                  83             12.5506           -0.194276
                  84             12.7047           -0.191836
                  85             12.8588           -0.189457
                  86             13.0129           -0.187135
                  87             13.1669           -0.184866
                  88              13.321           -0.182649
                  89             13.4751           -0.180481
                  90             13.6292           -0.178361
                  91             13.7833           -0.176288
                  92             13.9374           -0.174261
                  93             14.0915           -0.172279
                  94             14.2456           -0.170342
                  95             14.3998            -0.16845
                  96             14.5539           -0.166603
                  97              14.708           -0.164801
                  98             14.8621           -0.163048
                  99             15.0162           -0.161358
