            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.236174
                   1            0.151588           -0.235625
                   2            0.303167           -0.233991
                   3            0.454732            -0.23132
                   4            0.606277           -0.227683
                   5            0.757799           -0.223177
                   6            0.909296           -0.217914
                   7             1.06077           -0.212021
                   8             1.21222           -0.205627
                   9             1.36366           -0.198862
                  10             1.51509            -0.19185
                  11             1.66651           -0.184704
                  12             1.81793           -0.177525
                  13             1.96935           -0.170401
                  14             2.12077           -0.163402
                  15             2.27221           -0.156585
                  16             2.42365           -0.149992
                  17             2.57511           -0.143656
                  18             2.72658           -0.137596
                  19             2.87806           -0.131823
                  20             3.02955           -0.126342
                  21             3.18105           -0.121151
                  22             3.33256           -0.116246
                  23             3.48407           -0.111617
                  24              3.6356           -0.107254
                  25             3.78713           -0.103144
                  26             3.93867           -0.099274
                  27             4.09022           -0.095631
                  28             4.24177          -0.0922012
                  29             4.39332          -0.0889713
                  30             4.54488          -0.0859283
                  31             4.69644          -0.0830599
                  32               4.848          -0.0803543
                  33             4.99957          -0.0778004
                  34             5.15114          -0.0753879
                  35             5.30271           -0.073107
                  36             5.45428          -0.0709487
                  37             5.60586          -0.0689045
                  38             5.75744          -0.0669667
                  39             5.90901           -0.065128
                  40             6.06059          -0.0633817
                  41             6.21217          -0.0617218
                  42             6.36375          -0.0601423
                  43             6.51533          -0.0586382
                  44             6.66691          -0.0572045
                  45              6.8185          -0.0558367
                  46             6.97008          -0.0545307
                  47             7.12166          -0.0532825
                  48             7.27325          -0.0520887
                  49             7.42483           -0.050946
                  50             7.57642          -0.0498513
                  51               7.728          -0.0488017
                  52             7.87959          -0.0477947
                  53             8.03117          -0.0468277
                  54             8.18276          -0.0458986
                  55             8.33434          -0.0450053
                  56             8.48593          -0.0441457
                  57             8.63752          -0.0433181
                  58              8.7891          -0.0425207
                  59             8.94069           -0.041752
                  60             9.09228          -0.0410105
                  61             9.24386          -0.0402947
                  62             9.39545          -0.0396035
                  63             9.54704          -0.0389355
                  64             9.69862          -0.0382897
                  65             9.85021           -0.037665
                  66             10.0018          -0.0370603
                  67             10.1534          -0.0364748
                  68              10.305          -0.0359075
                  69             10.4566          -0.0353577
                  70             10.6081          -0.0348245
                  71             10.7597          -0.0343072
                  72             10.9113          -0.0338051
                  73             11.0629          -0.0333176
                  74             11.2145           -0.032844
                  75             11.3661          -0.0323838
                  76             11.5177          -0.0319363
                  77             11.6693          -0.0315012
                  78             11.8209          -0.0310778
                  79             11.9724          -0.0306657
                  80              12.124          -0.0302645
                  81             12.2756          -0.0298737
                  82             12.4272          -0.0294929
                  83             12.5788          -0.0291219
                  84             12.7304          -0.0287602
                  85              12.882          -0.0284075
                  86             13.0336          -0.0280633
                  87             13.1851          -0.0277273
                  88             13.3367          -0.0273993
                  89             13.4883           -0.027079
                  90             13.6399           -0.026766
                  91             13.7915          -0.0264602
                  92             13.9431          -0.0261614
                  93             14.0947          -0.0258692
                  94             14.2463          -0.0255836
                  95             14.3979          -0.0253043
                  96             14.5494          -0.0250311
                  97              14.701          -0.0247639
                  98             14.8526          -0.0245027
                  99             15.0042          -0.0242475
