            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.743279
                   1            0.151939           -0.741559
                   2            0.303801           -0.736437
                   3            0.455517           -0.728031
                   4            0.607031           -0.716534
                   5            0.758302           -0.702205
                   6            0.909314            -0.68536
                   7             1.06007           -0.666361
                   8             1.21059             -0.6456
                   9             1.36093           -0.623486
                  10             1.51111           -0.600425
                  11             1.66122           -0.576811
                  12             1.81129           -0.553005
                  13             1.96138           -0.529328
                  14             2.11154           -0.506053
                  15             2.26179           -0.483402
                  16             2.41216           -0.461545
                  17             2.56266           -0.440603
                  18             2.71329           -0.420655
                  19             2.86406           -0.401744
                  20             3.01495           -0.383881
                  21             3.16597           -0.367058
                  22             3.31709           -0.351249
                  23             3.46831           -0.336415
                  24             3.61962           -0.322512
                  25             3.77101           -0.309488
                  26             3.92247           -0.297292
                  27             4.07399            -0.28587
                  28             4.22556            -0.27517
                  29             4.37718           -0.265142
                  30             4.52884           -0.255737
                  31             4.68053           -0.246908
                  32             4.83225           -0.238614
                  33               4.984           -0.230814
                  34             5.13577           -0.223471
                  35             5.28756           -0.216549
                  36             5.43937           -0.210019
                  37             5.59119            -0.20385
                  38             5.74303           -0.198016
                  39             5.89488           -0.192493
                  40             6.04674           -0.187258
                  41             6.19861            -0.18229
                  42             6.35048           -0.177571
                  43             6.50236           -0.173084
                  44             6.65425           -0.168813
                  45             6.80615           -0.164743
                  46             6.95805           -0.160861
                  47             7.10995           -0.157154
                  48             7.26186           -0.153613
                  49             7.41377           -0.150225
                  50             7.56568           -0.146982
                  51              7.7176           -0.143875
                  52             7.86952           -0.140895
                  53             8.02144           -0.138036
                  54             8.17336            -0.13529
                  55             8.32529            -0.13265
                  56             8.47722           -0.130111
                  57             8.62915           -0.127668
                  58             8.78108           -0.125314
                  59             8.93301           -0.123045
                  60             9.08494           -0.120858
                  61             9.23688           -0.118746
                  62             9.38881           -0.116708
                  63             9.54075           -0.114738
                  64             9.69268           -0.112834
                  65             9.84462           -0.110992
                  66             9.99656            -0.10921
                  67             10.1485           -0.107484
                  68             10.3004           -0.105812
                  69             10.4524           -0.104192
                  70             10.6043            -0.10262
                  71             10.7563           -0.101096
                  72             10.9082          -0.0996166
                  73             11.0601          -0.0981802
                  74             11.2121          -0.0967848
                  75              11.364          -0.0954287
                  76              11.516          -0.0941104
                  77             11.6679          -0.0928283
                  78             11.8199          -0.0915808
                  79             11.9718          -0.0903667
                  80             12.1237          -0.0891846
                  81             12.2757          -0.0880332
                  82             12.4276          -0.0869115
                  83             12.5796          -0.0858188
                  84             12.7315          -0.0847538
                  85             12.8835          -0.0837152
                  86             13.0354          -0.0827014
                  87             13.1874          -0.0817114
                  88             13.3393          -0.0807444
                  89             13.4913          -0.0797995
                  90             13.6432          -0.0788761
                  91             13.7951          -0.0779736
                  92             13.9471          -0.0770913
                  93              14.099          -0.0762287
                  94              14.251          -0.0753853
                  95             14.4029          -0.0745609
                  96             14.5549           -0.073755
                  97             14.7068          -0.0729675
                  98             14.8588          -0.0721989
                  99             15.0107          -0.0714515
