            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95374
                   1            0.162688            -3.94476
                   2            0.323409              -3.918
                   3            0.480294            -3.87401
                   4             0.63164            -3.81366
                   5            0.775988            -3.73809
                   6            0.912204            -3.64868
                   7             1.03955            -3.54704
                   8             1.15776             -3.4349
                   9             1.26709             -3.3141
                  10              1.3684            -3.18649
                  11             1.46315            -3.05394
                  12             1.55335            -2.91825
                  13             1.64148            -2.78121
                  14             1.73022            -2.64456
                  15             1.82216            -2.51004
                  16             1.91942            -2.37931
                  17             2.02337            -2.25385
                  18              2.1346            -2.13478
                  19             2.25294            -2.02279
                  20              2.3778            -1.91811
                  21             2.50836            -1.82064
                  22             2.64377            -1.73002
                  23             2.78325            -1.64579
                  24             2.92611            -1.56744
                  25             3.07181             -1.4945
                  26             3.21988            -1.42652
                  27             3.36998            -1.36312
                  28              3.5218            -1.30397
                  29              3.6751             -1.2488
                  30              3.8297            -1.19734
                  31             3.98541            -1.14937
                  32             4.14209            -1.10465
                  33             4.29959            -1.06293
                  34             4.45781            -1.02398
                  35             4.61662           -0.987569
                  36             4.77594           -0.953467
                  37             4.93571            -0.92147
                  38             5.09584           -0.891396
                  39              5.2563           -0.863081
                  40             5.41703           -0.836384
                  41               5.578            -0.81118
                  42             5.73919           -0.787358
                  43             5.90056           -0.764818
                  44             6.06209           -0.743469
                  45             6.22376           -0.723226
                  46             6.38556           -0.704012
                  47             6.54747           -0.685753
                  48             6.70947           -0.668382
                  49             6.87156           -0.651836
                  50             7.03373           -0.636061
                  51             7.19597           -0.621003
                  52             7.35827           -0.606616
                  53             7.52062           -0.592859
                  54             7.68302           -0.579691
                  55             7.84547           -0.567078
                  56             8.00796           -0.554986
                  57             8.17048           -0.543384
                  58             8.33303           -0.532245
                  59             8.49561           -0.521542
                  60             8.65822            -0.51125
                  61             8.82086           -0.501348
                  62             8.98351           -0.491812
                  63             9.14619           -0.482625
                  64             9.30888           -0.473767
                  65             9.47159           -0.465222
                  66             9.63432           -0.456974
                  67             9.79706           -0.449007
                  68             9.95981           -0.441308
                  69             10.1226           -0.433865
                  70             10.2854           -0.426664
                  71             10.4481           -0.419695
                  72             10.6109           -0.412948
                  73             10.7737           -0.406412
                  74             10.9365           -0.400078
                  75             11.0994           -0.393935
                  76             11.2622           -0.387975
                  77              11.425            -0.38219
                  78             11.5879           -0.376573
                  79             11.7507           -0.371117
                  80             11.9136           -0.365815
                  81             12.0764           -0.360661
                  82             12.2393           -0.355647
                  83             12.4021           -0.350771
                  84              12.565           -0.346035
                  85             12.7279           -0.341436
                  86             12.8907           -0.336958
                  87             13.0536           -0.332587
                  88             13.2165           -0.328318
                  89             13.3794           -0.324146
                  90             13.5423           -0.320069
                  91             13.7051           -0.316084
                  92              13.868           -0.312191
                  93             14.0309           -0.308387
                  94             14.1938           -0.304674
                  95             14.3567           -0.301052
                  96             14.5196           -0.297524
                  97             14.6825           -0.294092
                  98             14.8454           -0.290769
                  99             15.0083           -0.287606
