            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01638
                   1            0.152256            -1.01402
                   2            0.304367            -1.00699
                   3            0.456203           -0.995444
                   4            0.607652           -0.979623
                   5            0.758638           -0.959861
                   6             0.90912            -0.93657
                   7              1.0591           -0.910224
                   8             1.20861           -0.881351
                   9             1.35773           -0.850504
                  10             1.50655           -0.818253
                  11             1.65518           -0.785153
                  12             1.80374           -0.751729
                  13             1.95233           -0.718457
                  14             2.10105           -0.685748
                  15             2.24997           -0.653939
                  16             2.39912           -0.623289
                  17             2.54855           -0.593983
                  18             2.69826           -0.566141
                  19             2.84824           -0.539821
                  20             2.99848           -0.515038
                  21             3.14897           -0.491771
                  22             3.29967           -0.469974
                  23             3.45058           -0.449585
                  24             3.60165            -0.43053
                  25             3.75288           -0.412731
                  26             3.90425           -0.396107
                  27             4.05573           -0.380578
                  28             4.20731           -0.366065
                  29             4.35898           -0.352494
                  30             4.51072           -0.339792
                  31             4.66253           -0.327893
                  32             4.81439           -0.316734
                  33             4.96631           -0.306257
                  34             5.11826           -0.296407
                  35             5.27025           -0.287137
                  36             5.42227           -0.278401
                  37             5.57433           -0.270158
                  38              5.7264            -0.26237
                  39              5.8785           -0.255003
                  40             6.03061           -0.248026
                  41             6.18274           -0.241411
                  42             6.33488           -0.235131
                  43             6.48704           -0.229163
                  44             6.63921           -0.223484
                  45             6.79139           -0.218076
                  46             6.94357            -0.21292
                  47             7.09577           -0.207999
                  48             7.24797           -0.203297
                  49             7.40018           -0.198802
                  50             7.55239             -0.1945
                  51             7.70461           -0.190379
                  52             7.85683           -0.186428
                  53             8.00906           -0.182637
                  54             8.16129           -0.178996
                  55             8.31352           -0.175498
                  56             8.46576           -0.172133
                  57               8.618           -0.168895
                  58             8.77024           -0.165777
                  59             8.92248           -0.162771
                  60             9.07473           -0.159873
                  61             9.22698           -0.157077
                  62             9.37923           -0.154376
                  63             9.53148           -0.151767
                  64             9.68373           -0.149245
                  65             9.83598           -0.146806
                  66             9.98824           -0.144446
                  67             10.1405            -0.14216
                  68             10.2928           -0.139946
                  69              10.445           -0.137801
                  70             10.5973            -0.13572
                  71             10.7495           -0.133702
                  72             10.9018           -0.131743
                  73             11.0541           -0.129841
                  74             11.2063           -0.127993
                  75             11.3586           -0.126198
                  76             11.5108           -0.124453
                  77             11.6631           -0.122755
                  78             11.8154           -0.121103
                  79             11.9676           -0.119496
                  80             12.1199           -0.117931
                  81             12.2722           -0.116406
                  82             12.4244           -0.114922
                  83             12.5767           -0.113475
                  84              12.729           -0.112066
                  85             12.8812           -0.110691
                  86             13.0335           -0.109349
                  87             13.1858           -0.108039
                  88              13.338           -0.106758
                  89             13.4903           -0.105507
                  90             13.6426           -0.104284
                  91             13.7949           -0.103088
                  92             13.9471           -0.101919
                  93             14.0994           -0.100776
                  94             14.2517          -0.0996591
                  95             14.4039          -0.0985669
                  96             14.5562          -0.0974997
                  97             14.7085          -0.0964572
                  98             14.8607          -0.0954406
                  99              15.013          -0.0944543
