            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91643
                   1            0.157502            -2.90953
                   2            0.313809            -2.88898
                   3            0.467793            -2.85516
                   4            0.618454            -2.80873
                   5            0.764977            -2.75054
                   6            0.906787            -2.68167
                   7             1.04359            -2.60331
                   8             1.17541            -2.51683
                   9             1.30259            -2.42368
                  10             1.42583            -2.32536
                  11             1.54611            -2.22343
                  12             1.66463            -2.11948
                  13             1.78276            -2.01507
                  14             1.90183            -1.91174
                  15             2.02302            -1.81092
                  16             2.14726            -1.71386
                  17             2.27506            -1.62155
                  18              2.4066            -1.53465
                  19             2.54175            -1.45348
                  20              2.6802            -1.37808
                  21             2.82154            -1.30823
                  22             2.96534            -1.24361
                  23             3.11122            -1.18383
                  24             3.25883            -1.12847
                  25              3.4079            -1.07717
                  26              3.5582            -1.02957
                  27             3.70953           -0.985361
                  28             3.86174           -0.944283
                  29             4.01469            -0.90609
                  30             4.16829           -0.870558
                  31             4.32243           -0.837477
                  32             4.47704           -0.806648
                  33             4.63205            -0.77788
                  34             4.78739           -0.750991
                  35             4.94302           -0.725815
                  36             5.09889           -0.702198
                  37             5.25498           -0.680005
                  38             5.41124           -0.659114
                  39             5.56766           -0.639418
                  40             5.72421           -0.620822
                  41             5.88088           -0.603239
                  42             6.03765           -0.586595
                  43             6.19451           -0.570819
                  44             6.35145           -0.555849
                  45             6.50846           -0.541626
                  46             6.66553           -0.528097
                  47             6.82266           -0.515214
                  48             6.97983           -0.502932
                  49             7.13705           -0.491211
                  50              7.2943           -0.480013
                  51             7.45159           -0.469305
                  52             7.60891           -0.459056
                  53             7.76626           -0.449238
                  54             7.92363           -0.439824
                  55             8.08102            -0.43079
                  56             8.23844           -0.422115
                  57             8.39587           -0.413777
                  58             8.55332           -0.405759
                  59             8.71078           -0.398041
                  60             8.86826           -0.390608
                  61             9.02575           -0.383444
                  62             9.18325           -0.376535
                  63             9.34076           -0.369868
                  64             9.49829           -0.363431
                  65             9.65582           -0.357212
                  66             9.81335             -0.3512
                  67              9.9709           -0.345385
                  68             10.1285           -0.339758
                  69              10.286            -0.33431
                  70             10.4436           -0.329034
                  71             10.6011            -0.32392
                  72             10.7587           -0.318962
                  73             10.9163           -0.314153
                  74             11.0739           -0.309486
                  75             11.2315           -0.304955
                  76             11.3891           -0.300554
                  77             11.5467           -0.296277
                  78             11.7043            -0.29212
                  79             11.8619           -0.288077
                  80             12.0195           -0.284144
                  81             12.1771           -0.280316
                  82             12.3347           -0.276589
                  83             12.4923           -0.272964
                  84             12.6499           -0.269438
                  85             12.8075           -0.266007
                  86             12.9651           -0.262659
                  87             13.1228           -0.259388
                  88             13.2804           -0.256192
                  89              13.438           -0.253067
                  90             13.5956           -0.250011
                  91             13.7532           -0.247024
                  92             13.9109           -0.244104
                  93             14.0685           -0.241249
                  94             14.2261            -0.23846
                  95             14.3838           -0.235737
                  96             14.5414           -0.233082
                  97              14.699           -0.230495
                  98             14.8566           -0.227985
                  99             15.0143           -0.225582
