            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.26037
                   1            0.159051            -3.25275
                   2            0.316651               -3.23
                   3            0.471429            -3.19259
                   4            0.622154            -3.14124
                   5            0.767807            -3.07689
                   6            0.907642            -3.00072
                   7             1.04124            -2.91408
                   8             1.16854            -2.81843
                   9             1.28992            -2.71536
                  10             1.40614            -2.60651
                  11             1.51837            -2.49355
                  12              1.6281            -2.37817
                  13             1.73704            -2.26203
                  14             1.84694            -2.14681
                  15              1.9594            -2.03408
                  16             2.07566            -1.92526
                  17             2.19647            -1.82154
                  18             2.32213            -1.72373
                  19             2.45247            -1.63226
                  20             2.58708            -1.54721
                  21             2.72543            -1.46838
                  22             2.86696             -1.3954
                  23             3.01115            -1.32784
                  24             3.15756            -1.26524
                  25             3.30583            -1.20716
                  26             3.45564            -1.15323
                  27             3.60678            -1.10309
                  28             3.75903            -1.05645
                  29             3.91224            -1.01306
                  30             4.06626           -0.972679
                  31             4.22099           -0.935079
                  32             4.37633           -0.900045
                  33             4.53217           -0.867367
                  34             4.68845           -0.836841
                  35              4.8451           -0.808277
                  36             5.00207           -0.781498
                  37              5.1593           -0.756346
                  38             5.31677           -0.732681
                  39             5.47443            -0.71038
                  40             5.63227           -0.689334
                  41             5.79025           -0.669445
                  42             5.94837           -0.650627
                  43              6.1066             -0.6328
                  44             6.26493           -0.615894
                  45             6.42336           -0.599841
                  46             6.58186           -0.584582
                  47             6.74043            -0.57006
                  48             6.89906           -0.556225
                  49             7.05774           -0.543028
                  50             7.21648           -0.530428
                  51             7.37526           -0.518385
                  52             7.53407           -0.506865
                  53             7.69292           -0.495834
                  54              7.8518           -0.485264
                  55             8.01071           -0.475125
                  56             8.16965           -0.465394
                  57             8.32861           -0.456046
                  58             8.48759            -0.44706
                  59             8.64659           -0.438415
                  60              8.8056           -0.430093
                  61             8.96463           -0.422077
                  62             9.12368           -0.414349
                  63             9.28274           -0.406895
                  64             9.44181           -0.399701
                  65             9.60089           -0.392754
                  66             9.75998           -0.386041
                  67             9.91908            -0.37955
                  68             10.0782           -0.373272
                  69             10.2373           -0.367196
                  70             10.3964           -0.361313
                  71             10.5556           -0.355615
                  72             10.7147           -0.350092
                  73             10.8738           -0.344737
                  74              11.033           -0.339542
                  75             11.1921           -0.334499
                  76             11.3513           -0.329603
                  77             11.5105           -0.324848
                  78             11.6696           -0.320226
                  79             11.8288           -0.315733
                  80              11.988           -0.311364
                  81             12.1472           -0.307113
                  82             12.3063           -0.302975
                  83             12.4655            -0.29895
                  84             12.6247           -0.295037
                  85             12.7839           -0.291232
                  86             12.9431           -0.287521
                  87             13.1023           -0.283897
                  88             13.2615           -0.280356
                  89             13.4207           -0.276894
                  90             13.5799           -0.273509
                  91             13.7391             -0.2702
                  92             13.8983           -0.266966
                  93             14.0575           -0.263805
                  94             14.2167           -0.260717
                  95             14.3759           -0.257704
                  96             14.5351           -0.254767
                  97             14.6943           -0.251906
                  98             14.8535           -0.249133
                  99             15.0127           -0.246482
