            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.99901
                   1            0.169305            -4.98821
                   2            0.335881            -4.95607
                   3             0.49712            -4.90332
                   4            0.650607            -4.83105
                   5            0.794212            -4.74073
                   6            0.926192            -4.63413
                   7             1.04529            -4.51331
                   8             1.15081            -4.38048
                   9             1.24273            -4.23789
                  10             1.32181             -4.0878
                  11             1.38965             -3.9323
                  12             1.44882            -3.77331
                  13             1.50281            -3.61248
                  14             1.55578            -3.45131
                  15             1.61214             -3.2913
                  16             1.67575            -3.13403
                  17             1.74928            -2.98114
                  18             1.83387            -2.83409
                  19             1.92936            -2.69386
                  20             2.03483            -2.56098
                  21             2.14905            -2.43555
                  22             2.27082            -2.31742
                  23             2.39901            -2.20631
                  24             2.53269            -2.10185
                  25             2.67105            -2.00368
                  26             2.81342            -1.91142
                  27             2.95926            -1.82475
                  28             3.10811            -1.74336
                  29             3.25959            -1.66698
                  30             3.41339            -1.59537
                  31             3.56921             -1.5283
                  32             3.72683            -1.46555
                  33               3.886            -1.40686
                  34             4.04653            -1.35197
                  35             4.20822            -1.30064
                  36             4.37092            -1.25257
                  37             4.53448            -1.20752
                  38             4.69877            -1.16522
                  39             4.86369            -1.12545
                  40             5.02916            -1.08801
                  41             5.19509            -1.05271
                  42             5.36144             -1.0194
                  43             5.52814           -0.987923
                  44             5.69516           -0.958166
                  45             5.86246           -0.930008
                  46             6.02999           -0.903339
                  47             6.19775           -0.878056
                  48             6.36569           -0.854062
                  49              6.5338           -0.831267
                  50             6.70206           -0.809586
                  51             6.87045           -0.788941
                  52             7.03895           -0.769263
                  53             7.20756           -0.750487
                  54             7.37626           -0.732556
                  55             7.54504           -0.715417
                  56             7.71389           -0.699023
                  57             7.88281           -0.683329
                  58              8.0518           -0.668293
                  59             8.22083           -0.653877
                  60             8.38992           -0.640045
                  61             8.55904           -0.626764
                  62             8.72821           -0.614002
                  63             8.89742            -0.60173
                  64             9.06665           -0.589922
                  65             9.23592           -0.578552
                  66             9.40522           -0.567598
                  67             9.57454           -0.557038
                  68             9.74388           -0.546853
                  69             9.91324           -0.537021
                  70             10.0826           -0.527527
                  71              10.252           -0.518355
                  72             10.4214           -0.509489
                  73             10.5909           -0.500916
                  74             10.7603           -0.492621
                  75             10.9298           -0.484591
                  76             11.0992           -0.476812
                  77             11.2687           -0.469274
                  78             11.4382           -0.461966
                  79             11.6077           -0.454877
                  80             11.7772           -0.447997
                  81             11.9467           -0.441319
                  82             12.1163           -0.434833
                  83             12.2858            -0.42853
                  84             12.4553           -0.422412
                  85             12.6249            -0.41648
                  86             12.7944           -0.410724
                  87              12.964           -0.405118
                  88             13.1336           -0.399647
                  89             13.3031           -0.394306
                  90             13.4727           -0.389091
                  91             13.6423           -0.383997
                  92             13.8118           -0.379024
                  93             13.9814            -0.37417
                  94              14.151           -0.369435
                  95             14.3206            -0.36482
                  96             14.4902           -0.360332
                  97             14.6598           -0.355972
                  98             14.8294           -0.351759
                  99              14.999           -0.347769
