            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.70188
                   1            0.174383            -5.68991
                   2            0.345519            -5.65433
                   3            0.510299            -5.59602
                   4            0.665824            -5.51624
                   5             0.80952            -5.41672
                   6            0.939246            -5.29957
                   7             1.05341            -5.16721
                   8             1.15106            -5.02224
                   9             1.23201            -4.86732
                  10             1.29691            -4.70502
                  11             1.34741            -4.53768
                  12             1.38627            -4.36726
                  13             1.41749            -4.19528
                  14             1.44612            -4.02284
                  15             1.47782            -3.85095
                  16              1.5178            -3.68079
                  17             1.56973            -3.51389
                  18             1.63509            -3.35177
                  19              1.7136             -3.1956
                  20             1.80403            -3.04602
                  21             1.90488            -2.90326
                  22             2.01478            -2.76733
                  23             2.13252            -2.63814
                  24              2.2571            -2.51553
                  25             2.38766            -2.39931
                  26             2.52348            -2.28929
                  27             2.66395            -2.18526
                  28             2.80853            -2.08704
                  29             2.95676            -1.99441
                  30             3.10824            -1.90718
                  31             3.26258            -1.82515
                  32             3.41948            -1.74809
                  33             3.57861            -1.67578
                  34             3.73972            -1.60798
                  35             3.90254            -1.54441
                  36             4.06686            -1.48481
                  37             4.23248            -1.42892
                  38             4.39921            -1.37645
                  39             4.56691            -1.32715
                  40             4.73544            -1.28077
                  41             4.90468            -1.23708
                  42             5.07455            -1.19588
                  43             5.24496            -1.15699
                  44             5.41585            -1.12025
                  45             5.58716            -1.08553
                  46             5.75884            -1.05267
                  47             5.93084            -1.02157
                  48             6.10313           -0.992096
                  49             6.27568           -0.964141
                  50             6.44844           -0.937598
                  51             6.62141           -0.912369
                  52             6.79454           -0.888361
                  53             6.96784           -0.865492
                  54             7.14126           -0.843688
                  55             7.31481           -0.822879
                  56             7.48847           -0.803006
                  57             7.66223            -0.78401
                  58             7.83608            -0.76584
                  59             8.01001           -0.748446
                  60               8.184           -0.731783
                  61             8.35806           -0.715808
                  62             8.53218           -0.700482
                  63             8.70636           -0.685767
                  64             8.88058           -0.671628
                  65             9.05484           -0.658035
                  66             9.22915           -0.644957
                  67             9.40349           -0.632366
                  68             9.57786           -0.620239
                  69             9.75226            -0.60855
                  70             9.92669           -0.597277
                  71             10.1011           -0.586399
                  72             10.2756           -0.575897
                  73             10.4501           -0.565755
                  74             10.6246           -0.555955
                  75             10.7992           -0.546481
                  76             10.9737           -0.537315
                  77             11.1483           -0.528443
                  78             11.3229           -0.519851
                  79             11.4975           -0.511526
                  80             11.6721           -0.503457
                  81             11.8467           -0.495632
                  82             12.0213            -0.48804
                  83              12.196           -0.480669
                  84             12.3706           -0.473516
                  85             12.5453           -0.466586
                  86             12.7199           -0.459876
                  87             12.8946           -0.453355
                  88             13.0693           -0.446999
                  89              13.244           -0.440799
                  90             13.4187           -0.434748
                  91             13.5934           -0.428843
                  92             13.7681           -0.423081
                  93             13.9428            -0.41746
                  94             14.1175            -0.41198
                  95             14.2922           -0.406644
                  96             14.4669           -0.401459
                  97             14.6416           -0.396427
                  98             14.8163           -0.391569
                  99             14.9911           -0.386982
