            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.64986
                   1            0.166959            -4.63965
                   2            0.331442            -4.60925
                   3            0.491088            -4.55932
                   4            0.643718            -4.49089
                   5            0.787427            -4.40529
                   6            0.920674            -4.30417
                   7             1.04237            -4.18941
                   8             1.15197            -4.06305
                   9             1.24955            -3.92719
                  10             1.33591            -3.78394
                  11             1.41264            -3.63531
                  12             1.48216            -3.48317
                  13             1.54767            -3.32926
                  14             1.61283            -3.17521
                  15             1.68142            -3.02265
                  16             1.75669            -2.87327
                  17             1.84082            -2.72869
                  18             1.93475            -2.59029
                  19             2.03835            -2.45896
                  20             2.15082            -2.33515
                  21             2.27106            -2.21887
                  22             2.39797            -2.10991
                  23             2.53053            -2.00788
                  24             2.66785            -1.91237
                  25              2.8092            -1.82293
                  26             2.95397            -1.73915
                  27             3.10168            -1.66065
                  28             3.25192            -1.58711
                  29             3.40436            -1.51825
                  30             3.55872            -1.45382
                  31             3.71477            -1.39359
                  32             3.87229            -1.33731
                  33             4.03108            -1.28475
                  34             4.19098            -1.23564
                  35             4.35183            -1.18973
                  36             4.51348            -1.14675
                  37             4.67583            -1.10645
                  38             4.83876            -1.06861
                  39              5.0022            -1.03302
                  40             5.16607           -0.999492
                  41             5.33033           -0.967871
                  42             5.49491           -0.938013
                  43             5.65978           -0.909793
                  44             5.82491           -0.883096
                  45             5.99026           -0.857819
                  46              6.1558           -0.833861
                  47             6.32152           -0.811131
                  48             6.48739           -0.789543
                  49              6.6534           -0.769015
                  50             6.81952           -0.749473
                  51             6.98575           -0.730849
                  52             7.15208           -0.713083
                  53             7.31849           -0.696118
                  54             7.48497           -0.679905
                  55             7.65152           -0.664396
                  56             7.81813           -0.649549
                  57             7.98479           -0.635325
                  58              8.1515           -0.621688
                  59             8.31826           -0.608602
                  60             8.48506           -0.596038
                  61             8.65189           -0.583964
                  62             8.81876           -0.572355
                  63             8.98566           -0.561183
                  64             9.15258           -0.550426
                  65             9.31953           -0.540061
                  66              9.4865           -0.530069
                  67             9.65349           -0.520429
                  68              9.8205           -0.511125
                  69             9.98753            -0.50214
                  70             10.1546           -0.493457
                  71             10.3216           -0.485063
                  72             10.4887           -0.476945
                  73             10.6558            -0.46909
                  74             10.8229           -0.461486
                  75               10.99           -0.454119
                  76             11.1571            -0.44698
                  77             11.3242           -0.440057
                  78             11.4914           -0.433342
                  79             11.6585           -0.426825
                  80             11.8257           -0.420497
                  81             11.9928           -0.414351
                  82               12.16           -0.408379
                  83             12.3272           -0.402574
                  84             12.4943           -0.396938
                  85             12.6615           -0.391471
                  86             12.8287            -0.38616
                  87             12.9959           -0.380982
                  88             13.1631           -0.375928
                  89             13.3303           -0.370992
                  90             13.4975            -0.36617
                  91             13.6647            -0.36146
                  92             13.8319            -0.35686
                  93             13.9991           -0.352369
                  94             14.1663           -0.347986
                  95             14.3335           -0.343714
                  96             14.5008           -0.339557
                  97              14.668           -0.335516
                  98             14.8352            -0.33161
                  99             15.0024           -0.327904
