            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24274
                   1            0.154998            -2.23741
                   2            0.309271            -2.22151
                   3            0.462137            -2.19534
                   4            0.613007            -2.15941
                   5            0.761417            -2.11438
                   6            0.907062            -2.06108
                   7             1.04982            -2.00049
                   8             1.18978            -1.93366
                   9              1.3272            -1.86177
                  10             1.46255            -1.78605
                  11             1.59643            -1.70777
                  12             1.72956             -1.6282
                  13             1.86266            -1.54861
                  14             1.99644            -1.47015
                  15             2.13149            -1.39388
                  16              2.2682            -1.32066
                  17             2.40683            -1.25112
                  18             2.54743            -1.18566
                  19             2.68992            -1.12445
                  20             2.83417            -1.06747
                  21             2.97997             -1.0146
                  22             3.12712           -0.965601
                  23             3.27542           -0.920213
                  24              3.4247           -0.878162
                  25             3.57481           -0.839182
                  26             3.72562           -0.803024
                  27             3.87704           -0.769457
                  28             4.02896           -0.738272
                  29             4.18131           -0.709275
                  30             4.33404           -0.682286
                  31             4.48707           -0.657137
                  32             4.64038           -0.633672
                  33             4.79391           -0.611745
                  34             4.94764           -0.591221
                  35             5.10153           -0.571978
                  36             5.25556           -0.553905
                  37             5.40972           -0.536903
                  38             5.56398           -0.520883
                  39             5.71833           -0.505766
                  40             5.87276            -0.49148
                  41             6.02726           -0.477961
                  42             6.18182           -0.465151
                  43             6.33643           -0.452998
                  44             6.49109           -0.441454
                  45             6.64579           -0.430475
                  46             6.80053           -0.420022
                  47              6.9553           -0.410058
                  48              7.1101           -0.400551
                  49             7.26492           -0.391469
                  50             7.41977           -0.382786
                  51             7.57464           -0.374476
                  52             7.72952           -0.366515
                  53             7.88442           -0.358883
                  54             8.03934            -0.35156
                  55             8.19427           -0.344528
                  56             8.34921           -0.337769
                  57             8.50417           -0.331268
                  58             8.65913           -0.325012
                  59              8.8141           -0.318986
                  60             8.96908           -0.313178
                  61             9.12407           -0.307577
                  62             9.27907           -0.302172
                  63             9.43407           -0.296953
                  64             9.58908            -0.29191
                  65             9.74409           -0.287035
                  66             9.89911           -0.282319
                  67             10.0541           -0.277756
                  68             10.2092           -0.273337
                  69             10.3642           -0.269056
                  70             10.5192           -0.264908
                  71             10.6743           -0.260885
                  72             10.8293           -0.256983
                  73             10.9843           -0.253195
                  74             11.1394           -0.249517
                  75             11.2944           -0.245945
                  76             11.4495           -0.242473
                  77             11.6045           -0.239098
                  78             11.7596           -0.235816
                  79             11.9147           -0.232622
                  80             12.0697           -0.229513
                  81             12.2248           -0.226487
                  82             12.3798           -0.223539
                  83             12.5349            -0.22067
                  84               12.69           -0.217878
                  85              12.845           -0.215158
                  86             13.0001           -0.212502
                  87             13.1552           -0.209907
                  88             13.3102           -0.207371
                  89             13.4653           -0.204891
                  90             13.6204           -0.202466
                  91             13.7755           -0.200095
                  92             13.9305           -0.197777
                  93             14.0856           -0.195511
                  94             14.2407           -0.193296
                  95             14.3957           -0.191132
                  96             14.5508           -0.189021
                  97             14.7059           -0.186962
                  98              14.861           -0.184961
                  99             15.0161           -0.183036
