            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.7514
                   1            0.254247            -14.7267
                   2            0.499184            -14.6541
                   3            0.726609            -14.5378
                   4            0.929245            -14.3823
                   5             1.10029            -14.1925
                   6             1.23382            -13.9748
                   7             1.32663            -13.7368
                   8             1.37777            -13.4865
                   9             1.38685            -13.2312
                  10             1.35643            -12.9776
                  11             1.29428            -12.7298
                  12             1.20991            -12.4887
                  13             1.11281            -12.2524
                  14             1.01586            -12.0161
                  15            0.932692            -11.7745
                  16            0.869958            -11.5269
                  17            0.826661            -11.2752
                  18            0.799218            -11.0212
                  19             0.78397            -10.7662
                  20            0.777752            -10.5108
                  21            0.778198            -10.2554
                  22            0.783774            -9.99998
                  23            0.793585            -9.74472
                  24            0.807155            -9.48963
                  25            0.824256            -9.23476
                  26            0.844811            -8.98013
                  27            0.868832            -8.72582
                  28            0.896396            -8.47186
                  29            0.927627            -8.21832
                  30            0.962697            -7.96529
                  31             1.00182            -7.71286
                  32             1.04523            -7.46112
                  33             1.09324            -7.21022
                  34             1.14614            -6.96031
                  35              1.2043            -6.71157
                  36             1.26807            -6.46421
                  37             1.33786            -6.21848
                  38             1.41408            -5.97466
                  39             1.49712            -5.73309
                  40             1.58741            -5.49412
                  41             1.68533            -5.25819
                  42             1.79126            -5.02574
                  43             1.90555            -4.79728
                  44             2.02849            -4.57336
                  45             2.16032            -4.35456
                  46             2.30124            -4.14149
                  47             2.45132            -3.93478
                  48             2.61059            -3.73506
                  49             2.77893            -3.54292
                  50             2.95613            -3.35893
                  51             3.14187            -3.18355
                  52              3.3357            -3.01716
                  53             3.53707               -2.86
                  54             3.74539            -2.71215
                  55             3.95999            -2.57358
                  56              4.1802            -2.44411
                  57             4.40535            -2.32344
                  58             4.63481            -2.21118
                  59               4.868            -2.10687
                  60             5.10437            -2.01002
                  61             5.34347             -1.9201
                  62             5.58489            -1.83659
                  63             5.82827            -1.75899
                  64             6.07331            -1.68682
                  65             6.31977            -1.61963
                  66             6.56742              -1.557
                  67             6.81609            -1.49855
                  68             7.06563            -1.44391
                  69             7.31591            -1.39277
                  70             7.56682            -1.34485
                  71             7.81828            -1.29986
                  72             8.07021            -1.25758
                  73             8.32254            -1.21779
                  74             8.57522            -1.18029
                  75             8.82821            -1.14491
                  76             9.08146            -1.11149
                  77             9.33495            -1.07988
                  78             9.58864            -1.04994
                  79             9.84251            -1.02157
                  80             10.0965           -0.994648
                  81             10.3507           -0.969079
                  82              10.605           -0.944773
                  83             10.8594           -0.921647
                  84             11.1139           -0.899627
                  85             11.3685           -0.878643
                  86             11.6231           -0.858633
                  87             11.8779            -0.83954
                  88             12.1327           -0.821309
                  89             12.3875           -0.803899
                  90             12.6424           -0.787272
                  91             12.8974            -0.77138
                  92             13.1524           -0.756174
                  93             13.4074           -0.741624
                  94             13.6625           -0.727703
                  95             13.9176             -0.7144
                  96             14.1727           -0.701695
                  97             14.4279           -0.689612
                  98             14.6831           -0.678165
                  99             14.9383           -0.667552
