            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76082
                   1            0.166083            -4.75343
                   2            0.330859            -4.73136
                   3            0.493064            -4.69492
                   4            0.651512             -4.6446
                   5            0.805128            -4.58103
                   6            0.952967            -4.50499
                   7             1.09424            -4.41735
                   8             1.22832            -4.31906
                   9             1.35479            -4.21116
                  10             1.47347            -4.09475
                  11             1.58446            -3.97097
                  12             1.68814            -3.84101
                  13             1.78526            -3.70608
                  14             1.87691            -3.56738
                  15             1.96455            -3.42611
                  16             2.04989            -3.28344
                  17             2.13485            -3.14054
                  18             2.22139            -2.99859
                  19             2.31132            -2.85877
                  20             2.40612             -2.7222
                  21             2.50684            -2.58994
                  22             2.61402            -2.46285
                  23             2.72778            -2.34162
                  24             2.84789            -2.22667
                  25              2.9739            -2.11824
                  26             3.10527            -2.01635
                  27             3.24138             -1.9209
                  28             3.38166            -1.83168
                  29             3.52555            -1.74841
                  30             3.67256            -1.67077
                  31             3.82223             -1.5984
                  32             3.97418            -1.53095
                  33             4.12808            -1.46808
                  34             4.28364            -1.40944
                  35             4.44062            -1.35472
                  36             4.59882             -1.3036
                  37             4.75805            -1.25581
                  38             4.91816            -1.21108
                  39             5.07904            -1.16916
                  40             5.24057            -1.12983
                  41             5.40266            -1.09288
                  42             5.56523            -1.05813
                  43             5.72822            -1.02539
                  44             5.89158            -0.99451
                  45             6.05525           -0.965348
                  46             6.21919           -0.937774
                  47             6.38338           -0.911667
                  48             6.54777            -0.88692
                  49             6.71235           -0.863435
                  50             6.87709           -0.841123
                  51             7.04198           -0.819901
                  52               7.207           -0.799695
                  53             7.37212           -0.780437
                  54             7.53735           -0.762063
                  55             7.70267           -0.744517
                  56             7.86807           -0.727745
                  57             8.03354             -0.7117
                  58             8.19908           -0.696336
                  59             8.36467           -0.681613
                  60             8.53032           -0.667492
                  61             8.69601           -0.653939
                  62             8.86175           -0.640921
                  63             9.02753           -0.628407
                  64             9.19334            -0.61637
                  65             9.35918           -0.604784
                  66             9.52505           -0.593626
                  67             9.69095           -0.582871
                  68             9.85688           -0.572501
                  69             10.0228           -0.562495
                  70             10.1888           -0.552834
                  71             10.3548           -0.543503
                  72             10.5208           -0.534485
                  73             10.6868           -0.525765
                  74             10.8528           -0.517329
                  75             11.0189           -0.509165
                  76             11.1849            -0.50126
                  77              11.351           -0.493602
                  78             11.5171           -0.486181
                  79             11.6832           -0.478987
                  80             11.8493           -0.472009
                  81             12.0154            -0.46524
                  82             12.1815           -0.458669
                  83             12.3476            -0.45229
                  84             12.5138           -0.446097
                  85             12.6799           -0.440082
                  86              12.846           -0.434238
                  87             13.0122           -0.428557
                  88             13.1784           -0.423031
                  89             13.3445           -0.417657
                  90             13.5107           -0.412428
                  91             13.6768           -0.407341
                  92              13.843           -0.402392
                  93             14.0092           -0.397578
                  94             14.1754           -0.392895
                  95             14.3416           -0.388344
                  96             14.5078           -0.383923
                  97             14.6739           -0.379635
                  98             14.8401           -0.375488
                  99             15.0063           -0.371514
