            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.69467
                   1             0.20598             -9.6797
                   2            0.407664            -9.63524
                   3            0.601017            -9.56267
                   4            0.782371            -9.46386
                   5            0.948433            -9.34108
                   6             1.09627            -9.19687
                   7             1.22326            -9.03401
                   8             1.32726            -8.85558
                   9             1.40691            -8.66503
                  10             1.46208            -8.46601
                  11             1.49385            -8.26195
                  12             1.50411            -8.05568
                  13             1.49524            -7.84934
                  14             1.47057             -7.6443
                  15             1.43517            -7.44083
                  16             1.39626            -7.23801
                  17             1.36208            -7.03433
                  18             1.33937            -6.82906
                  19             1.33124            -6.62269
                  20             1.33749            -6.41626
                  21             1.35641            -6.21061
                  22             1.38618            -6.00624
                  23             1.42531            -5.80346
                  24             1.47276            -5.60246
                  25             1.52783            -5.40341
                  26              1.5901            -5.20649
                  27             1.65932            -5.01192
                  28             1.73538            -4.81991
                  29             1.81825            -4.63074
                  30             1.90791            -4.44469
                  31             2.00439            -4.26209
                  32             2.10771            -4.08327
                  33             2.21787            -3.90858
                  34             2.33486            -3.73839
                  35             2.45863            -3.57306
                  36             2.58909            -3.41295
                  37             2.72609            -3.25841
                  38             2.86945            -3.10975
                  39             3.01892            -2.96724
                  40              3.1742            -2.83107
                  41             3.33495            -2.70141
                  42             3.50078            -2.57832
                  43              3.6713            -2.46181
                  44             3.84608            -2.35179
                  45             4.02471            -2.24813
                  46             4.20677            -2.15065
                  47             4.39189            -2.05908
                  48              4.5797            -1.97318
                  49             4.76987            -1.89262
                  50             4.96209            -1.81712
                  51             5.15611            -1.74634
                  52             5.35168            -1.67998
                  53              5.5486            -1.61773
                  54             5.74669            -1.55931
                  55             5.94579            -1.50443
                  56             6.14576            -1.45283
                  57              6.3465            -1.40428
                  58              6.5479            -1.35855
                  59             6.74987            -1.31543
                  60             6.95234            -1.27474
                  61             7.15526            -1.23628
                  62             7.35855            -1.19991
                  63             7.56218            -1.16547
                  64             7.76611            -1.13282
                  65              7.9703            -1.10185
                  66             8.17472            -1.07244
                  67             8.37934            -1.04447
                  68             8.58414            -1.01786
                  69             8.78911           -0.992518
                  70             8.99421           -0.968359
                  71             9.19945           -0.945308
                  72             9.40479           -0.923298
                  73             9.61024           -0.902264
                  74             9.81579           -0.882147
                  75             10.0214           -0.862893
                  76             10.2271           -0.844452
                  77             10.4329           -0.826777
                  78             10.6387           -0.809826
                  79             10.8446           -0.793559
                  80             11.0505           -0.777938
                  81             11.2565            -0.76293
                  82             11.4625           -0.748502
                  83             11.6686           -0.734624
                  84             11.8747           -0.721271
                  85             12.0808           -0.708415
                  86             12.2869           -0.696033
                  87             12.4931           -0.684108
                  88             12.6993           -0.672621
                  89             12.9056           -0.661546
                  90             13.1118           -0.650861
                  91             13.3181            -0.64055
                  92             13.5244             -0.6306
                  93             13.7307           -0.620999
                  94              13.937           -0.611739
                  95             14.1433           -0.602815
                  96             14.3496           -0.594226
                  97              14.556           -0.585981
                  98             14.7624           -0.578099
                  99             14.9688           -0.570688
