            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -17.084
                   1            0.276721            -17.0537
                   2            0.540754            -16.9654
                   3            0.781248            -16.8252
                   4            0.988987            -16.6399
                   5             1.15635            -16.4175
                   6             1.27606            -16.1662
                   7             1.34316             -15.896
                   8             1.35841             -15.618
                   9             1.32634            -15.3415
                  10              1.2552            -15.0724
                  11             1.15687            -14.8119
                  12             1.04402            -14.5574
                  13             0.93224            -14.3025
                  14            0.836939            -14.0409
                  15            0.764584            -13.7721
                  16            0.713618            -13.4984
                  17            0.680072            -13.2221
                  18             0.65947            -12.9445
                  19            0.647823            -12.6663
                  20            0.642285             -12.388
                  21            0.641122            -12.1096
                  22            0.643367            -11.8313
                  23            0.648509            -11.5529
                  24            0.656292            -11.2747
                  25            0.666586            -10.9965
                  26            0.679335            -10.7184
                  27            0.694528            -10.4404
                  28            0.712195            -10.1626
                  29            0.732405            -9.88496
                  30            0.755265            -9.60752
                  31            0.780919            -9.33032
                  32            0.809549            -9.05342
                  33            0.841376            -8.77686
                  34            0.876654            -8.50073
                  35             0.91568             -8.2251
                  36            0.958783            -7.95008
                  37             1.00633            -7.67579
                  38             1.05874            -7.40238
                  39             1.11644            -7.13005
                  40             1.17991              -6.859
                  41             1.24965             -6.5895
                  42             1.32619            -6.32185
                  43             1.41008            -6.05641
                  44             1.50185            -5.79359
                  45             1.60205            -5.53387
                  46              1.7112            -5.27778
                  47             1.82977            -5.02592
                  48              1.9582            -4.77894
                  49             2.09687            -4.53755
                  50             2.24604            -4.30251
                  51              2.4059            -4.07461
                  52             2.57652            -3.85465
                  53             2.75782            -3.64339
                  54             2.94956            -3.44157
                  55             3.15134             -3.2498
                  56             3.36263            -3.06855
                  57             3.58275            -2.89813
                  58             3.81092            -2.73865
                  59             4.04631            -2.59003
                  60             4.28805            -2.45199
                  61             4.53533            -2.32412
                  62             4.78735            -2.20588
                  63             5.04341            -2.09668
                  64             5.30289            -1.99585
                  65             5.56524            -1.90273
                  66             5.82999            -1.81669
                  67             6.09675            -1.73711
                  68             6.36519            -1.66341
                  69             6.63505            -1.59505
                  70             6.90609            -1.53156
                  71             7.17813            -1.47249
                  72             7.45102            -1.41744
                  73             7.72461            -1.36605
                  74             7.99881            -1.31801
                  75             8.27354            -1.27302
                  76              8.5487            -1.23082
                  77             8.82424            -1.19119
                  78             9.10011            -1.15391
                  79             9.37627            -1.11879
                  80             9.65267            -1.08567
                  81             9.92929            -1.05439
                  82             10.2061            -1.02482
                  83             10.4831           -0.996831
                  84             10.7602           -0.970315
                  85             11.0374            -0.94517
                  86             11.3148           -0.921302
                  87             11.5922            -0.89863
                  88             11.8698           -0.877076
                  89             12.1474           -0.856571
                  90             12.4251           -0.837063
                  91             12.7029           -0.818501
                  92             12.9807           -0.800815
                  93             13.2585           -0.783957
                  94             13.5365           -0.767882
                  95             13.8144           -0.752576
                  96             14.0924           -0.738007
                  97             14.3704           -0.724203
                  98             14.6485           -0.711174
                  99             14.9266           -0.699164
