            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.4801
                   1            0.280541            -17.4488
                   2            0.547777            -17.3578
                   3            0.790355            -17.2135
                   4            0.998574            -17.0229
                   5             1.16467            -16.7946
                   6             1.28144            -16.5376
                   7             1.34376            -16.2623
                   8             1.35251            -15.9802
                   9             1.31325            -15.7006
                  10             1.23548            -15.4293
                  11             1.13183            -15.1667
                  12              1.0157            -14.9094
                  13            0.903629            -14.6503
                  14            0.810214            -14.3839
                  15            0.740226            -14.1105
                  16            0.691403            -13.8324
                  17            0.659558             -13.552
                  18            0.640066            -13.2704
                  19            0.628973            -12.9883
                  20            0.623575            -12.7061
                  21            0.622263            -12.4238
                  22             0.62415            -12.1415
                  23            0.628778            -11.8593
                  24             0.63591            -11.5771
                  25            0.645425            -11.2949
                  26            0.657264            -11.0129
                  27            0.671411             -10.731
                  28            0.687888            -10.4492
                  29            0.706755            -10.1675
                  30            0.728109            -9.88605
                  31            0.752083            -9.60478
                  32            0.778848            -9.32377
                  33             0.80861            -9.04306
                  34            0.841613            -8.76271
                  35            0.878136             -8.4828
                  36            0.918498            -8.20342
                  37            0.963054            -7.92467
                  38              1.0122             -7.6467
                  39             1.06637            -7.36967
                  40             1.12603            -7.09376
                  41             1.19168            -6.81922
                  42             1.26386            -6.54632
                  43             1.34312            -6.27539
                  44             1.43003            -6.00682
                  45             1.52516            -5.74105
                  46             1.62906            -5.47858
                  47             1.74227            -5.21999
                  48             1.86528            -4.96592
                  49             1.99853            -4.71707
                  50             2.14237            -4.47418
                  51             2.29707            -4.23806
                  52             2.46278            -4.00954
                  53             2.63952            -3.78943
                  54             2.82715            -3.57853
                  55             3.02538            -3.37756
                  56             3.23374            -3.18711
                  57              3.4516            -3.00761
                  58             3.67821            -2.83929
                  59             3.91274             -2.6822
                  60             4.15431            -2.53615
                  61             4.40203             -2.4008
                  62             4.65506            -2.27566
                  63             4.91261            -2.16013
                  64             5.17401            -2.05356
                  65             5.43862            -1.95525
                  66             5.70592            -1.86453
                  67             5.97548            -1.78073
                  68             6.24693            -1.70325
                  69             6.51994            -1.63151
                  70             6.79427            -1.56497
                  71              7.0697            -1.50317
                  72             7.34607            -1.44566
                  73             7.62322            -1.39206
                  74             7.90103            -1.34201
                  75              8.1794            -1.29521
                  76             8.45826            -1.25138
                  77             8.73753            -1.21025
                  78             9.01716            -1.17161
                  79             9.29709            -1.13526
                  80             9.57729            -1.10101
                  81             9.85772            -1.06869
                  82             10.1383            -1.03818
                  83             10.4192            -1.00932
                  84             10.7001           -0.982004
                  85             10.9812           -0.956122
                  86             11.2624           -0.931574
                  87             11.5437           -0.908274
                  88             11.8252           -0.886141
                  89             12.1067           -0.865099
                  90             12.3882           -0.845091
                  91             12.6699           -0.826069
                  92             12.9516           -0.807957
                  93             13.2333           -0.790705
                  94             13.5151           -0.774263
                  95              13.797           -0.758617
                  96             14.0789           -0.743732
                  97             14.3608           -0.729639
                  98             14.6428           -0.716345
                  99             14.9248           -0.704102
