            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.784095
                   1            0.151975           -0.782561
                   2            0.303888           -0.777985
                   3            0.455684           -0.770452
                   4            0.607313           -0.760098
                   5            0.758739            -0.74711
                   6             0.90994           -0.731721
                   7             1.06091           -0.714202
                   8             1.21166           -0.694852
                   9              1.3622           -0.673997
                  10             1.51258           -0.651971
                  11             1.66283           -0.629109
                  12               1.813           -0.605736
                  13             1.96315           -0.582159
                  14              2.1133           -0.558656
                  15              2.2635           -0.535469
                  16             2.41379           -0.512803
                  17             2.56417           -0.490824
                  18             2.71467           -0.469656
                  19              2.8653           -0.449388
                  20             3.01605           -0.430077
                  21             3.16692           -0.411751
                  22             3.31791           -0.394416
                  23             3.46901           -0.378058
                  24             3.62021           -0.362651
                  25              3.7715           -0.348161
                  26             3.92287           -0.334543
                  27             4.07431           -0.321752
                  28             4.22582            -0.30974
                  29             4.37738           -0.298458
                  30               4.529           -0.287858
                  31             4.68065           -0.277894
                  32             4.83235           -0.268521
                  33             4.98407           -0.259697
                  34             5.13583           -0.251384
                  35             5.28761           -0.243545
                  36             5.43941           -0.236144
                  37             5.59123           -0.229152
                  38             5.74307           -0.222538
                  39             5.89492           -0.216275
                  40             6.04679           -0.210339
                  41             6.19867           -0.204707
                  42             6.35055           -0.199358
                  43             6.50245           -0.194272
                  44             6.65436           -0.189432
                  45             6.80627           -0.184821
                  46             6.95819           -0.180424
                  47             7.11011           -0.176228
                  48             7.26204           -0.172219
                  49             7.41397           -0.168386
                  50             7.56591           -0.164718
                  51             7.71785           -0.161205
                  52              7.8698           -0.157837
                  53             8.02175           -0.154606
                  54              8.1737           -0.151505
                  55             8.32565           -0.148525
                  56             8.47761           -0.145659
                  57             8.62956           -0.142903
                  58             8.78152           -0.140248
                  59             8.93348           -0.137691
                  60             9.08545           -0.135225
                  61             9.23741           -0.132847
                  62             9.38937           -0.130551
                  63             9.54134           -0.128334
                  64             9.69331           -0.126191
                  65             9.84528           -0.124119
                  66             9.99725           -0.122115
                  67             10.1492           -0.120175
                  68             10.3012           -0.118296
                  69             10.4532           -0.116476
                  70             10.6051           -0.114711
                  71             10.7571              -0.113
                  72             10.9091           -0.111339
                  73              11.061           -0.109727
                  74              11.213           -0.108162
                  75              11.365           -0.106642
                  76              11.517           -0.105164
                  77             11.6689           -0.103728
                  78             11.8209            -0.10233
                  79             11.9729           -0.100971
                  80             12.1249          -0.0996474
                  81             12.2769          -0.0983589
                  82             12.4288          -0.0971041
                  83             12.5808          -0.0958815
                  84             12.7328            -0.09469
                  85             12.8848          -0.0935285
                  86             13.0367          -0.0923957
                  87             13.1887          -0.0912905
                  88             13.3407          -0.0902122
                  89             13.4927          -0.0891596
                  90             13.6447           -0.088132
                  91             13.7966          -0.0871285
                  92             13.9486          -0.0861484
                  93             14.1006          -0.0851908
                  94             14.2526          -0.0842553
                  95             14.4046          -0.0833411
                  96             14.5565          -0.0824478
                  97             14.7085          -0.0815748
                  98             14.8605          -0.0807222
                  99             15.0125          -0.0798905
