            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.1733
                   1            0.162693            -4.16677
                   2            0.324344            -4.14725
                   3            0.483942              -4.115
                   4             0.64054            -4.07041
                   5            0.793275            -4.01398
                   6            0.941396            -3.94637
                   7             1.08428            -3.86829
                   8             1.22145            -3.78057
                   9             1.35262            -3.68409
                  10             1.47767            -3.57982
                  11             1.59674            -3.46875
                  12             1.71019            -3.35197
                  13             1.81869            -3.23056
                  14             1.92313            -3.10565
                  15              2.0247            -2.97838
                  16             2.12474            -2.84992
                  17             2.22477            -2.72144
                  18             2.32628            -2.59413
                  19             2.43064            -2.46915
                  20               2.539            -2.34762
                  21             2.65212            -2.23051
                  22             2.77042            -2.11863
                  23             2.89395            -2.01255
                  24             3.02251            -1.91263
                  25             3.15569            -1.81897
                  26             3.29303            -1.73151
                  27             3.43402            -1.65005
                  28             3.57815             -1.5743
                  29             3.72498            -1.50393
                  30              3.8741            -1.43855
                  31             4.02517             -1.3778
                  32             4.17788            -1.32132
                  33             4.33199            -1.26877
                  34             4.48728            -1.21981
                  35             4.64358            -1.17416
                  36             4.80072            -1.13152
                  37             4.95859            -1.09166
                  38             5.11708            -1.05434
                  39             5.27609            -1.01933
                  40             5.43557           -0.986466
                  41             5.59543           -0.955554
                  42             5.75563            -0.92644
                  43             5.91612           -0.898981
                  44             6.07687           -0.873047
                  45             6.23783           -0.848519
                  46             6.39899           -0.825293
                  47             6.56032           -0.803271
                  48              6.7218           -0.782365
                  49              6.8834           -0.762495
                  50             7.04512            -0.74359
                  51             7.20695           -0.725582
                  52             7.36887           -0.708411
                  53             7.53086           -0.692022
                  54             7.69293           -0.676363
                  55             7.85507           -0.661389
                  56             8.01726           -0.647056
                  57              8.1795           -0.633326
                  58             8.34179           -0.620162
                  59             8.50413            -0.60753
                  60              8.6665             -0.5954
                  61              8.8289           -0.583743
                  62             8.99134           -0.572532
                  63             9.15381           -0.561743
                  64              9.3163           -0.551354
                  65             9.47882           -0.541342
                  66             9.64135           -0.531689
                  67             9.80391           -0.522376
                  68             9.96649           -0.513385
                  69             10.1291           -0.504701
                  70             10.2917           -0.496309
                  71             10.4543           -0.488195
                  72             10.6169           -0.480345
                  73             10.7796           -0.472747
                  74             10.9422           -0.465391
                  75             11.1049           -0.458264
                  76             11.2676           -0.451358
                  77             11.4303           -0.444661
                  78              11.593           -0.438166
                  79             11.7557           -0.431863
                  80             11.9184           -0.425746
                  81             12.0811           -0.419805
                  82             12.2438           -0.414035
                  83             12.4065           -0.408429
                  84             12.5693           -0.402981
                  85              12.732           -0.397686
                  86             12.8948           -0.392536
                  87             13.0575           -0.387526
                  88             13.2203           -0.382649
                  89              13.383           -0.377902
                  90             13.5458            -0.37328
                  91             13.7085            -0.36878
                  92             13.8713           -0.364399
                  93             14.0341           -0.360133
                  94             14.1968            -0.35598
                  95             14.3596            -0.35194
                  96             14.5224           -0.348012
                  97             14.6852           -0.344197
                  98              14.848           -0.340502
                  99             15.0107           -0.336952
