            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20333
                   1             0.15249             -1.2011
                   2            0.304851            -1.19443
                   3             0.45696            -1.18342
                   4            0.608709            -1.16825
                   5            0.760013            -1.14914
                   6             0.91081            -1.12637
                   7             1.06107            -1.10029
                   8             1.21079            -1.07129
                   9             1.36001             -1.0398
                  10             1.50879            -1.00628
                  11             1.65721           -0.971218
                  12             1.80538           -0.935093
                  13              1.9534           -0.898384
                  14             2.10139           -0.861543
                  15             2.24945           -0.824986
                  16             2.39767           -0.789081
                  17             2.54612           -0.754135
                  18             2.69485           -0.720398
                  19             2.84389           -0.688056
                  20             2.99324           -0.657233
                  21             3.14292           -0.628005
                  22             3.29291           -0.600398
                  23             3.44319           -0.574406
                  24             3.59373            -0.54999
                  25              3.7445           -0.527095
                  26             3.89549           -0.505647
                  27             4.04667           -0.485569
                  28             4.19802           -0.466776
                  29             4.34951           -0.449183
                  30             4.50112           -0.432708
                  31             4.65284           -0.417268
                  32             4.80466           -0.402788
                  33             4.95656           -0.389195
                  34             5.10853           -0.376423
                  35             5.26056           -0.364407
                  36             5.41265           -0.353091
                  37             5.56478           -0.342422
                  38             5.71696            -0.33235
                  39             5.86916           -0.322831
                  40              6.0214           -0.313823
                  41             6.17367            -0.30529
                  42             6.32596           -0.297197
                  43             6.47828           -0.289513
                  44             6.63061           -0.282209
                  45             6.78296           -0.275259
                  46             6.93532           -0.268638
                  47             7.08769           -0.262325
                  48             7.24008           -0.256299
                  49             7.39248           -0.250543
                  50             7.54489           -0.245038
                  51              7.6973           -0.239769
                  52             7.84972           -0.234721
                  53             8.00215           -0.229882
                  54             8.15459           -0.225238
                  55             8.30703           -0.220779
                  56             8.45948           -0.216494
                  57             8.61193           -0.212372
                  58             8.76438           -0.208405
                  59             8.91684           -0.204585
                  60              9.0693           -0.200903
                  61             9.22177           -0.197352
                  62             9.37424           -0.193926
                  63             9.52671           -0.190618
                  64             9.67918           -0.187422
                  65             9.83166           -0.184332
                  66             9.98413           -0.181344
                  67             10.1366           -0.178452
                  68             10.2891           -0.175653
                  69             10.4416           -0.172941
                  70             10.5941           -0.170312
                  71             10.7465           -0.167764
                  72              10.899           -0.165291
                  73             11.0515           -0.162892
                  74              11.204           -0.160563
                  75             11.3565             -0.1583
                  76              11.509           -0.156101
                  77             11.6615           -0.153964
                  78              11.814           -0.151886
                  79             11.9665           -0.149864
                  80              12.119           -0.147897
                  81             12.2715           -0.145982
                  82             12.4239           -0.144117
                  83             12.5764             -0.1423
                  84             12.7289            -0.14053
                  85             12.8814           -0.138805
                  86             13.0339           -0.137122
                  87             13.1864           -0.135481
                  88             13.3389            -0.13388
                  89             13.4914           -0.132318
                  90             13.6439           -0.130793
                  91             13.7964           -0.129305
                  92             13.9489           -0.127851
                  93             14.1014           -0.126431
                  94             14.2539           -0.125044
                  95             14.4064            -0.12369
                  96             14.5589           -0.122367
                  97             14.7114           -0.121076
                  98             14.8639           -0.119815
                  99             15.0164           -0.118588
