            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.56858
                   1            0.195698            -8.55546
                   2            0.387917            -8.51645
                   3            0.573357            -8.45256
                   4            0.748982            -8.36524
                   5            0.912039            -8.25623
                   6             1.06006            -8.12755
                   7             1.19091            -7.98144
                   8             1.30288             -7.8204
                   9             1.39484            -7.64716
                  10             1.46645            -7.46456
                  11             1.51808            -7.27534
                  12             1.55074            -7.08194
                  13              1.5661            -6.88641
                  14             1.56674            -6.69027
                  15             1.55658             -6.4944
                  16             1.54107            -6.29887
                  17             1.52667            -6.10326
                  18             1.51953            -5.90726
                  19             1.52388            -5.71117
                  20             1.54129             -5.5158
                  21             1.57141            -5.32199
                  22             1.61307            -5.13033
                  23               1.665            -4.94119
                  24             1.72615            -4.75483
                  25             1.79574            -4.57145
                  26              1.8732            -4.39126
                  27             1.95816            -4.21448
                  28             2.05036            -4.04136
                  29             2.14961            -3.87219
                  30             2.25575            -3.70725
                  31             2.36865            -3.54686
                  32             2.48815            -3.39134
                  33             2.61409            -3.24097
                  34             2.74626            -3.09606
                  35             2.88443            -2.95684
                  36              3.0283            -2.82354
                  37             3.17757             -2.6963
                  38             3.33187            -2.57523
                  39             3.49084            -2.46034
                  40             3.65408             -2.3516
                  41             3.82119            -2.24892
                  42             3.99179            -2.15215
                  43             4.16551            -2.06108
                  44             4.34199            -1.97549
                  45              4.5209            -1.89511
                  46             4.70194            -1.81967
                  47             4.88486            -1.74888
                  48              5.0694            -1.68244
                  49             5.25536            -1.62008
                  50             5.44255            -1.56151
                  51              5.6308            -1.50646
                  52             5.81999             -1.4547
                  53             6.00998            -1.40598
                  54             6.20067            -1.36008
                  55             6.39197            -1.31679
                  56              6.5838            -1.27593
                  57              6.7761            -1.23732
                  58             6.96881             -1.2008
                  59             7.16188            -1.16622
                  60             7.35526            -1.13345
                  61             7.54891            -1.10235
                  62             7.74281            -1.07282
                  63             7.93693            -1.04474
                  64             8.13124            -1.01803
                  65             8.32572           -0.992589
                  66             8.52035           -0.968336
                  67             8.71512           -0.945196
                  68             8.91001             -0.9231
                  69             9.10501           -0.901983
                  70              9.3001           -0.881785
                  71             9.49529           -0.862452
                  72             9.69055           -0.843933
                  73             9.88588           -0.826182
                  74             10.0813           -0.809154
                  75             10.2767           -0.792809
                  76             10.4722           -0.777111
                  77             10.6678           -0.762024
                  78             10.8634           -0.747516
                  79              11.059           -0.733556
                  80             11.2547           -0.720118
                  81             11.4504           -0.707174
                  82             11.6462           -0.694701
                  83             11.8419           -0.682677
                  84             12.0377           -0.671079
                  85             12.2335           -0.659888
                  86             12.4294           -0.649088
                  87             12.6252           -0.638666
                  88             12.8211           -0.628601
                  89              13.017           -0.618875
                  90             13.2129           -0.609472
                  91             13.4089           -0.600379
                  92             13.6048           -0.591588
                  93             13.8008           -0.583089
                  94             13.9967           -0.574876
                  95             14.1927           -0.566945
                  96             14.3887           -0.559296
                  97             14.5847           -0.551937
                  98             14.7807           -0.544885
                  99             14.9767            -0.53823
