            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.61898
                   1            0.187391            -7.60734
                   2            0.371918            -7.57268
                   3            0.550841            -7.51578
                   4            0.721627            -7.43778
                   5            0.881977            -7.34012
                   6             1.02985            -7.22443
                   7              1.1635            -7.09256
                   8             1.28153            -6.94655
                   9             1.38298            -6.78856
                  10             1.46739            -6.62085
                  11             1.53482            -6.44563
                  12             1.58591            -6.26496
                  13             1.62194             -6.0807
                  14             1.64507            -5.89437
                  15             1.65846             -5.7071
                  16             1.66637            -5.51951
                  17             1.67384            -5.33191
                  18             1.68591            -5.14455
                  19             1.70661            -4.95794
                  20             1.73828            -4.77288
                  21             1.78159            -4.59019
                  22             1.83613            -4.41053
                  23             1.90109            -4.23437
                  24             1.97557            -4.06203
                  25              2.0588            -3.89373
                  26             2.15016            -3.72971
                  27             2.24916            -3.57017
                  28             2.35539            -3.41536
                  29             2.46852            -3.26552
                  30             2.58822            -3.12087
                  31              2.7142            -2.98166
                  32             2.84614            -2.84809
                  33             2.98371            -2.72031
                  34             3.12654            -2.59845
                  35             3.27426            -2.48257
                  36             3.42649            -2.37266
                  37             3.58282            -2.26868
                  38             3.74286            -2.17051
                  39             3.90623            -2.07799
                  40             4.07258            -1.99092
                  41             4.24155            -1.90908
                  42             4.41284             -1.8322
                  43             4.58617            -1.76002
                  44             4.76127            -1.69227
                  45             4.93792            -1.62866
                  46             5.11592            -1.56894
                  47             5.29509            -1.51282
                  48             5.47528            -1.46007
                  49             5.65635            -1.41043
                  50             5.83819             -1.3637
                  51             6.02071            -1.31965
                  52              6.2038             -1.2781
                  53             6.38741            -1.23885
                  54             6.57146            -1.20176
                  55              6.7559            -1.16666
                  56             6.94069            -1.13341
                  57             7.12577            -1.10188
                  58             7.31113            -1.07196
                  59             7.49671            -1.04353
                  60             7.68251            -1.01649
                  61             7.86849           -0.990754
                  62             8.05463           -0.966232
                  63             8.24092           -0.942847
                  64             8.42735           -0.920525
                  65             8.61388           -0.899202
                  66             8.80053           -0.878815
                  67             8.98726           -0.859308
                  68             9.17408           -0.840628
                  69             9.36098           -0.822727
                  70             9.54795            -0.80556
                  71             9.73497           -0.789086
                  72             9.92206           -0.773265
                  73             10.1092           -0.758063
                  74             10.2964           -0.743445
                  75             10.4836           -0.729382
                  76             10.6709           -0.715844
                  77             10.8582           -0.702804
                  78             11.0455           -0.690237
                  79             11.2329            -0.67812
                  80             11.4202           -0.666432
                  81             11.6077           -0.655151
                  82             11.7951           -0.644259
                  83             11.9826           -0.633738
                  84               12.17           -0.623571
                  85             12.3575           -0.613743
                  86              12.545           -0.604244
                  87             12.7326           -0.595059
                  88             12.9201           -0.586171
                  89             13.1077           -0.577566
                  90             13.2952           -0.569233
                  91             13.4828           -0.561161
                  92             13.6704           -0.553345
                  93              13.858           -0.545776
                  94             14.0456           -0.538449
                  95             14.2332           -0.531362
                  96             14.4209           -0.524516
                  97             14.6085           -0.517915
                  98             14.7961           -0.511577
                  99             14.9838           -0.505574
