            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61664
                   1            0.159876            -3.61091
                   2            0.318936             -3.5938
                   3            0.476391             -3.5655
                   4            0.631498            -3.52632
                   5            0.783585             -3.4767
                   6            0.932069            -3.41715
                   7             1.07648            -3.34831
                   8             1.21646            -3.27087
                   9             1.35183            -3.18561
                  10             1.48254            -3.09337
                  11             1.60875            -2.99507
                  12             1.73081            -2.89165
                  13             1.84927            -2.78413
                  14             1.96489            -2.67357
                  15             2.07861            -2.56105
                  16             2.19149            -2.44769
                  17             2.30466            -2.33462
                  18             2.41924            -2.22297
                  19             2.53621            -2.11383
                  20             2.65636             -2.0082
                  21             2.78021            -1.90693
                  22             2.90799            -1.81068
                  23             3.03969            -1.71987
                  24             3.17513            -1.63472
                  25             3.31397            -1.55525
                  26             3.45584            -1.48132
                  27             3.60035            -1.41269
                  28             3.74712            -1.34904
                  29             3.89582            -1.29003
                  30             4.04615            -1.23531
                  31             4.19785            -1.18453
                  32             4.35072            -1.13736
                  33             4.50456            -1.09348
                  34             4.65923            -1.05262
                  35             4.81461             -1.0145
                  36             4.97057           -0.978899
                  37             5.12704           -0.945589
                  38             5.28395           -0.914376
                  39             5.44122            -0.88508
                  40             5.59881           -0.857541
                  41             5.75667           -0.831613
                  42             5.91477           -0.807166
                  43             6.07308           -0.784081
                  44             6.23156           -0.762252
                  45              6.3902           -0.741582
                  46             6.54897           -0.721984
                  47             6.70786           -0.703379
                  48             6.86686           -0.685696
                  49             7.02595           -0.668869
                  50             7.18512           -0.652839
                  51             7.34437           -0.637552
                  52             7.50368           -0.622959
                  53             7.66305           -0.609013
                  54             7.82247           -0.595675
                  55             7.98194           -0.582906
                  56             8.14145            -0.57067
                  57             8.30099           -0.558936
                  58             8.46058           -0.547674
                  59             8.62019           -0.536856
                  60             8.77983           -0.526457
                  61             8.93949           -0.516454
                  62             9.09918           -0.506825
                  63             9.25889            -0.49755
                  64             9.41862            -0.48861
                  65             9.57836           -0.479987
                  66             9.73813           -0.471665
                  67              9.8979            -0.46363
                  68             10.0577           -0.455866
                  69             10.2175           -0.448361
                  70             10.3773           -0.441102
                  71             10.5371           -0.434078
                  72              10.697           -0.427277
                  73             10.8568            -0.42069
                  74             11.0167           -0.414307
                  75             11.1765           -0.408118
                  76             11.3364           -0.402117
                  77             11.4963           -0.396293
                  78             11.6561           -0.390641
                  79              11.816           -0.385152
                  80             11.9759           -0.379821
                  81             12.1358            -0.37464
                  82             12.2957           -0.369605
                  83             12.4556           -0.364709
                  84             12.6155           -0.359949
                  85             12.7754           -0.355318
                  86             12.9353           -0.350811
                  87             13.0953           -0.346423
                  88             13.2552            -0.34215
                  89             13.4151           -0.337987
                  90              13.575           -0.333932
                  91              13.735           -0.329981
                  92             13.8949           -0.326131
                  93             14.0548            -0.32238
                  94             14.2148           -0.318726
                  95             14.3747           -0.315168
                  96             14.5346           -0.311705
                  97             14.6946           -0.308339
                  98             14.8545           -0.305073
                  99             15.0145           -0.301928
