            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64201
                   1            0.153255            -1.63911
                   2            0.306292            -1.63042
                   3            0.458901            -1.61606
                   4            0.610893            -1.59622
                   5            0.762111            -1.57114
                   6            0.912433            -1.54116
                   7             1.06178            -1.50666
                   8             1.21013            -1.46809
                   9             1.35752            -1.42597
                  10               1.504            -1.38084
                  11             1.64973             -1.3333
                  12             1.79486            -1.28397
                  13             1.93959            -1.23348
                  14             2.08413            -1.18246
                  15              2.2287            -1.13152
                  16             2.37349            -1.08119
                  17             2.51866            -1.03199
                  18             2.66434            -0.98433
                  19             2.81062           -0.938533
                  20             2.95755           -0.894842
                  21             3.10512           -0.853412
                  22             3.25334           -0.814321
                  23             3.40215           -0.777581
                  24             3.55152           -0.743152
                  25             3.70138           -0.710958
                  26             3.85169           -0.680895
                  27             4.00238           -0.652841
                  28             4.15341            -0.62667
                  29             4.30474            -0.60225
                  30             4.45632           -0.579453
                  31             4.60811           -0.558155
                  32              4.7601           -0.538239
                  33             4.91224           -0.519594
                  34             5.06453           -0.502118
                  35             5.21693           -0.485718
                  36             5.36943           -0.470306
                  37             5.52203           -0.455804
                  38              5.6747           -0.442141
                  39             5.82744           -0.429249
                  40             5.98024            -0.41707
                  41             6.13309           -0.405549
                  42             6.28598           -0.394637
                  43             6.43892           -0.384289
                  44             6.59188           -0.374463
                  45             6.74488           -0.365123
                  46             6.89791           -0.356235
                  47             7.05096           -0.347767
                  48             7.20403           -0.339691
                  49             7.35711           -0.331981
                  50             7.51022           -0.324614
                  51             7.66334           -0.317566
                  52             7.81647           -0.310819
                  53             7.96962           -0.304354
                  54             8.12278           -0.298153
                  55             8.27595           -0.292202
                  56             8.42912           -0.286484
                  57             8.58231           -0.280988
                  58              8.7355           -0.275701
                  59              8.8887            -0.27061
                  60              9.0419           -0.265706
                  61             9.19511           -0.260978
                  62             9.34832           -0.256417
                  63             9.50154           -0.252014
                  64             9.65477           -0.247762
                  65               9.808           -0.243653
                  66             9.96123            -0.23968
                  67             10.1145           -0.235836
                  68             10.2677           -0.232115
                  69             10.4209           -0.228511
                  70             10.5742            -0.22502
                  71             10.7274           -0.221635
                  72             10.8807           -0.218352
                  73             11.0339           -0.215167
                  74             11.1872           -0.212076
                  75             11.3404           -0.209073
                  76             11.4937           -0.206157
                  77             11.6469           -0.203322
                  78             11.8002           -0.200566
                  79             11.9535           -0.197886
                  80             12.1067           -0.195278
                  81               12.26            -0.19274
                  82             12.4132           -0.190268
                  83             12.5665           -0.187862
                  84             12.7198           -0.185518
                  85              12.873           -0.183234
                  86             13.0263           -0.181007
                  87             13.1796           -0.178835
                  88             13.3328           -0.176717
                  89             13.4861            -0.17465
                  90             13.6394           -0.172633
                  91             13.7926           -0.170665
                  92             13.9459           -0.168744
                  93             14.0992           -0.166868
                  94             14.2525           -0.165036
                  95             14.4057           -0.163248
                  96              14.559           -0.161503
                  97             14.7123             -0.1598
                  98             14.8656            -0.15814
                  99             15.0188           -0.156528
