            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0131307
                   1            0.151651          -0.0131224
                   2            0.303303          -0.0129809
                   3            0.454954          -0.0127706
                   4            0.606605          -0.0125481
                   5            0.758256          -0.0122867
                   6            0.909907          -0.0120391
                   7             1.06156          -0.0118509
                   8             1.21321          -0.0116517
                   9             1.36486          -0.0114961
                  10             1.51651          -0.0113575
                  11             1.66816          -0.0111842
                  12             1.81981          -0.0109948
                  13             1.97147          -0.0107706
                  14             2.12312          -0.0104685
                  15             2.27477          -0.0101688
                  16             2.42642         -0.00983615
                  17             2.57807         -0.00950184
                  18             2.72972         -0.00919865
                  19             2.88137         -0.00893328
                  20             3.03302         -0.00870766
                  21             3.18468         -0.00854571
                  22             3.33633         -0.00839718
                  23             3.48798         -0.00826568
                  24             3.63963         -0.00813319
                  25             3.79128         -0.00797251
                  26             3.94293         -0.00778203
                  27             4.09458         -0.00756803
                  28             4.24623         -0.00731575
                  29             4.39789         -0.00707037
                  30             4.54954         -0.00683295
                  31             4.70119         -0.00662286
                  32             4.85284         -0.00644665
                  33             5.00449         -0.00631318
                  34             5.15614         -0.00620848
                  35             5.30779         -0.00613559
                  36             5.45944          -0.0060602
                  37              5.6111         -0.00597445
                  38             5.76275         -0.00586597
                  39              5.9144         -0.00573047
                  40             6.06605         -0.00556911
                  41              6.2177          -0.0053969
                  42             6.36935         -0.00521596
                  43               6.521         -0.00505239
                  44             6.67265          -0.0049123
                  45             6.82431         -0.00480595
                  46             6.97596         -0.00472593
                  47             7.12761         -0.00467149
                  48             7.27926         -0.00462622
                  49             7.43091         -0.00458591
                  50             7.58256         -0.00452903
                  51             7.73421         -0.00445151
                  52             7.88587         -0.00434896
                  53             8.03752         -0.00422969
                  54             8.18917         -0.00410036
                  55             8.34082          -0.0039761
                  56             8.49247         -0.00386176
                  57             8.64412         -0.00376996
                  58             8.79577         -0.00370125
                  59             8.94742         -0.00365742
                  60             9.09908          -0.0036264
                  61             9.25073         -0.00360175
                  62             9.40238         -0.00357066
                  63             9.55403         -0.00353046
                  64             9.70568         -0.00347151
                  65             9.85733         -0.00339589
                  66              10.009         -0.00330538
                  67             10.1606         -0.00321165
                  68             10.3123         -0.00312208
                  69             10.4639         -0.00304685
                  70             10.6156         -0.00298695
                  71             10.7672         -0.00294505
                  72             10.9189         -0.00291624
                  73             11.0705         -0.00289819
                  74             11.2222         -0.00288076
                  75             11.3738         -0.00285824
                  76             11.5255         -0.00282413
                  77             11.6771         -0.00277952
                  78             11.8288         -0.00272313
                  79             11.9805         -0.00266015
                  80             12.1321         -0.00259398
                  81             12.2838         -0.00253322
                  82             12.4354         -0.00248204
                  83             12.5871         -0.00244435
                  84             12.7387         -0.00241754
                  85             12.8904         -0.00239914
                  86              13.042         -0.00238293
                  87             13.1937         -0.00236746
                  88             13.3453         -0.00234787
                  89              13.497         -0.00232212
                  90             13.6486         -0.00228898
                  91             13.8003         -0.00225089
                  92             13.9519          -0.0022095
                  93             14.1036         -0.00216879
                  94             14.2552         -0.00213027
                  95             14.4069         -0.00209752
                  96             14.5585         -0.00207126
                  97             14.7102         -0.00205112
                  98             14.8618          -0.0020351
                  99             15.0135         -0.00202085
