            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.225815
                   1            0.152391           -0.222883
                   2            0.302918           -0.198939
                   3            0.452704           -0.170726
                   4             0.60279            -0.14416
                   5            0.753395           -0.120715
                   6            0.905079           -0.105758
                   7             1.05739           -0.111484
                   8             1.20936           -0.123218
                   9             1.35963           -0.148735
                  10             1.50936           -0.177232
                  11             1.66031           -0.198348
                  12             1.81212           -0.211986
                  13             1.96443           -0.217648
                  14              2.1161            -0.20259
                  15             2.26752           -0.185123
                  16             2.41723           -0.156546
                  17              2.5675           -0.131028
                  18             2.71916           -0.115754
                  19             2.87152           -0.111527
                  20             3.02389           -0.115141
                  21             3.17492            -0.13566
                  22             3.32584           -0.156998
                  23             3.47625           -0.181702
                  24             3.62736           -0.201636
                  25              3.7796           -0.209008
                  26             3.93197           -0.205178
                  27             4.08405           -0.195069
                  28             4.23474           -0.172156
                  29             4.38588           -0.152419
                  30              4.5369           -0.131873
                  31             4.68887           -0.120085
                  32             4.84129           -0.120168
                  33             4.99322           -0.132387
                  34             5.14485            -0.14785
                  35             5.29548           -0.171133
                  36             5.44683           -0.189106
                  37             5.59861           -0.203124
                  38             5.75094           -0.208194
                  39             5.90324           -0.202043
                  40             6.05493           -0.187165
                  41             6.20651           -0.171164
                  42             6.35771           -0.151917
                  43             6.50968           -0.140315
                  44             6.66196           -0.133703
                  45             6.81435           -0.136688
                  46             6.96636           -0.147859
                  47             7.11761           -0.166703
                  48             7.26913           -0.183259
                  49             7.42067           -0.199557
                  50             7.57291           -0.206923
                  51             7.72533           -0.208297
                  52             7.87761           -0.201768
                  53             8.02952           -0.189353
                  54             8.18113           -0.173639
                  55             8.33308           -0.161796
                  56             8.48525           -0.152988
                  57             8.63767           -0.152751
                  58                8.79            -0.15787
                  59               8.942           -0.169166
                  60             9.09379           -0.183006
                  61              9.2454           -0.198731
                  62             9.39748           -0.208792
                  63             9.54978           -0.214862
                  64             9.70218           -0.212511
                  65             9.85448           -0.206288
                  66             10.0066           -0.196307
                  67             10.1586           -0.186112
                  68             10.3108           -0.177024
                  69             10.4632           -0.173837
                  70             10.6156           -0.175121
                  71             10.7678           -0.182402
                  72             10.9199           -0.192135
                  73             11.0719           -0.203512
                  74              11.224           -0.213283
                  75             11.3763           -0.221417
                  76             11.5286           -0.224048
                  77             11.6811           -0.223204
                  78             11.8334           -0.217384
                  79             11.9857           -0.210971
                  80             12.1379           -0.204571
                  81             12.2903           -0.200978
                  82             12.4427            -0.19979
                  83             12.5951           -0.203162
                  84             12.7474           -0.209126
                  85             12.8996           -0.217312
                  86             13.0518           -0.225086
                  87             13.2041           -0.231929
                  88             13.3565           -0.236346
                  89             13.5089           -0.238887
                  90             13.6613           -0.238568
                  91             13.8137           -0.236996
                  92             13.9661           -0.233974
                  93             14.1185           -0.231916
                  94             14.2709           -0.230983
                  95             14.4233           -0.232457
                  96             14.5757           -0.235137
                  97             14.7281           -0.239568
                  98             14.8804           -0.244527
                  99             15.0327           -0.249542
