            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0409711
                   1            0.151821          -0.0422541
                   2            0.303582          -0.0378002
                   3            0.455319          -0.0326118
                   4            0.607105          -0.0291094
                   5            0.758866          -0.0246529
                   6            0.910658          -0.0214575
                   7             1.06248          -0.0229857
                   8              1.2143          -0.0234385
                   9             1.36609          -0.0269108
                  10             1.51784          -0.0315553
                  11             1.66965          -0.0339621
                  12             1.82146          -0.0359785
                  13             1.97328          -0.0373402
                  14             2.12507          -0.0338352
                  15             2.27688          -0.0316715
                  16             2.42864          -0.0270826
                  17              2.5804          -0.0225711
                  18              2.7322          -0.0199885
                  19             2.88402          -0.0189812
                  20             3.03585          -0.0186966
                  21             3.18764          -0.0219512
                  22             3.33944          -0.0246129
                  23             3.49123           -0.027963
                  24             3.64303          -0.0311073
                  25             3.79485          -0.0321358
                  26             3.94667          -0.0315193
                  27              4.0985          -0.0303337
                  28             4.25027          -0.0264103
                  29             4.40207          -0.0234463
                  30             4.55386          -0.0201709
                  31             4.70567          -0.0180853
                  32              4.8575          -0.0175808
                  33             5.00932           -0.019103
                  34             5.16113          -0.0209055
                  35             5.31292          -0.0244057
                  36             5.46472          -0.0269411
                  37             5.61654          -0.0289414
                  38             5.76836          -0.0297744
                  39             5.92018          -0.0290343
                  40             6.07199          -0.0268678
                  41              6.2238          -0.0245992
                  42              6.3756          -0.0214604
                  43             6.52741          -0.0194984
                  44             6.67923          -0.0182078
                  45             6.83106          -0.0184074
                  46             6.98288          -0.0196105
                  47             7.13468          -0.0221358
                  48             7.28649            -0.02433
                  49              7.4383           -0.026828
                  50             7.59012          -0.0280053
                  51             7.74195          -0.0283016
                  52             7.89377          -0.0273837
                  53             8.04559          -0.0256895
                  54              8.1974          -0.0233719
                  55             8.34921          -0.0215451
                  56             8.50103          -0.0199489
                  57             8.65286          -0.0195705
                  58             8.80468          -0.0199779
                  59              8.9565          -0.0214448
                  60             9.10832          -0.0232199
                  61             9.26013          -0.0253997
                  62             9.41195          -0.0268111
                  63             9.56377          -0.0278509
                  64             9.71559          -0.0276818
                  65             9.86742          -0.0268885
                  66             10.0192          -0.0253886
                  67             10.1711          -0.0238656
                  68             10.3229          -0.0224132
                  69             10.4747          -0.0217471
                  70             10.6265          -0.0216266
                  71             10.7784          -0.0223744
                  72             10.9302          -0.0235347
                  73              11.082          -0.0250952
                  74             11.2338          -0.0264475
                  75             11.3856          -0.0276341
                  76             11.5375          -0.0280429
                  77             11.6893          -0.0280317
                  78             11.8411          -0.0272931
                  79             11.9929          -0.0263859
                  80             12.1448          -0.0253184
                  81             12.2966          -0.0246252
                  82             12.4484           -0.024256
                  83             12.6002          -0.0245427
                  84             12.7521          -0.0251844
                  85             12.9039          -0.0261746
                  86             13.0557          -0.0271667
                  87             13.2075          -0.0281253
                  88             13.3594          -0.0287627
                  89             13.5112          -0.0291498
                  90              13.663          -0.0291029
                  91             13.8148          -0.0288776
                  92             13.9667          -0.0284224
                  93             14.1185          -0.0280568
                  94             14.2703          -0.0277679
                  95             14.4221          -0.0278053
                  96              14.574          -0.0280321
                  97             14.7258          -0.0285452
                  98             14.8776          -0.0291436
                  99             15.0294          -0.0297639
