            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0723928
                   1            0.151884          -0.0740212
                   2            0.303506          -0.0649693
                   3            0.455053           -0.054722
                   4            0.606764          -0.0473084
                   5            0.758417           -0.038778
                   6            0.910188          -0.0326951
                   7             1.06205          -0.0357331
                   8             1.21393          -0.0377023
                   9             1.36562          -0.0455579
                  10             1.51719          -0.0553541
                  11             1.66898          -0.0610167
                  12             1.82081          -0.0654336
                  13             1.97267          -0.0683631
                  14             2.12443          -0.0619577
                  15             2.27625          -0.0573435
                  16             2.42785          -0.0478237
                  17             2.57947          -0.0388316
                  18             2.73128          -0.0338172
                  19             2.88317          -0.0322195
                  20             3.03506          -0.0321861
                  21              3.1868          -0.0390645
                  22             3.33857          -0.0450856
                  23             3.49028           -0.052583
                  24             3.64202          -0.0593113
                  25              3.7939          -0.0616246
                  26             3.94578          -0.0604211
                  27             4.09766          -0.0579439
                  28             4.24935          -0.0501133
                  29             4.40112          -0.0440344
                  30             4.55286          -0.0372106
                  31             4.70469          -0.0330041
                  32             4.85658          -0.0323483
                  33             5.00843          -0.0359561
                  34             5.16027          -0.0401099
                  35             5.31198          -0.0475364
                  36             5.46377          -0.0529895
                  37              5.6156          -0.0574135
                  38             5.76748          -0.0592899
                  39             5.91937          -0.0577325
                  40             6.07119          -0.0531597
                  41             6.22301            -0.04841
                  42             6.37477            -0.04202
                  43             6.52661          -0.0381128
                  44             6.67848          -0.0355346
                  45             6.83037          -0.0360615
                  46             6.98224          -0.0388831
                  47             7.13402          -0.0445304
                  48             7.28584          -0.0493922
                  49             7.43764          -0.0546804
                  50             7.58951          -0.0571225
                  51              7.7414          -0.0577978
                  52             7.89328          -0.0559579
                  53             8.04513          -0.0523972
                  54             8.19695           -0.047496
                  55             8.34879          -0.0436993
                  56             8.50065          -0.0405057
                  57             8.65254          -0.0399479
                  58             8.80443          -0.0409906
                  59             8.95629           -0.044183
                  60             9.10813          -0.0480849
                  61             9.25995          -0.0528886
                  62             9.41181          -0.0560078
                  63             9.56369          -0.0581991
                  64             9.71558          -0.0577459
                  65             9.86746          -0.0560521
                  66             10.0193          -0.0529692
                  67             10.1712          -0.0498306
                  68              10.323          -0.0468047
                  69             10.4749           -0.045482
                  70             10.6268          -0.0453777
                  71             10.7787          -0.0471647
                  72             10.9306          -0.0497784
                  73             11.0824          -0.0531526
                  74             11.2343          -0.0560704
                  75             11.3862          -0.0586663
                  76             11.5381          -0.0596007
                  77             11.6899          -0.0595827
                  78             11.8418          -0.0579561
                  79             11.9937          -0.0560261
                  80             12.1456          -0.0538563
                  81             12.2975          -0.0525165
                  82             12.4494          -0.0518248
                  83             12.6013          -0.0525184
                  84             12.7531          -0.0539816
                  85              12.905          -0.0562166
                  86             13.0569          -0.0584214
                  87             13.2088          -0.0605036
                  88             13.3607          -0.0618785
                  89             13.5126          -0.0627329
                  90             13.6644          -0.0626778
                  91             13.8163          -0.0622369
                  92             13.9682          -0.0612779
                  93             14.1201          -0.0605303
                  94              14.272          -0.0599951
                  95             14.4239           -0.060186
                  96             14.5758          -0.0607564
                  97             14.7277          -0.0619061
                  98             14.8796          -0.0632327
                  99             15.0315          -0.0646362
