            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.097647
                   1            0.151949          -0.0991059
                   2            0.303402          -0.0867487
                   3             0.45472          -0.0728425
                   4             0.60631          -0.0622921
                   5            0.757833           -0.050826
                   6            0.909572          -0.0427091
                   7             1.06148          -0.0466515
                   8              1.2134          -0.0500165
                   9             1.36494          -0.0612391
                  10             1.51629          -0.0747878
                  11             1.66802          -0.0830402
                  12             1.81985          -0.0892419
                  13             1.97175          -0.0931665
                  14             2.12348          -0.0848048
                  15             2.27529          -0.0781501
                  16             2.42667          -0.0648799
                  17             2.57812          -0.0525821
                  18             2.72992          -0.0457249
                  19             2.88187          -0.0436958
                  20             3.03382          -0.0440007
                  21             3.18548          -0.0535267
                  22             3.33719          -0.0621847
                  23             3.48877          -0.0728975
                  24             3.64043          -0.0822719
                  25             3.79236          -0.0855428
                  26              3.9443          -0.0838722
                  27             4.09622          -0.0802873
                  28             4.24779          -0.0695695
                  29             4.39951          -0.0610732
                  30             4.55117          -0.0515437
                  31             4.70301          -0.0457563
                  32             4.85497          -0.0450695
                  33             5.00684          -0.0502983
                  34             5.15867          -0.0563407
                  35             5.31027          -0.0667185
                  36             5.46203          -0.0744104
                  37             5.61386          -0.0806956
                  38             5.76579          -0.0833305
                  39             5.91773          -0.0810855
                  40             6.06955          -0.0746396
                  41             6.22136          -0.0679366
                  42             6.37306           -0.059107
                  43             6.52492          -0.0537364
                  44             6.67684          -0.0502126
                  45             6.82879          -0.0510182
                  46             6.98069          -0.0551634
                  47             7.13243          -0.0632417
                  48             7.28423          -0.0701965
                  49               7.436          -0.0775812
                  50             7.58792          -0.0809603
                  51             7.73988           -0.081898
                  52             7.89181          -0.0793309
                  53             8.04368          -0.0742906
                  54             8.19548          -0.0673866
                  55             8.34735          -0.0620729
                  56             8.49924          -0.0577067
                  57             8.65119          -0.0570709
                  58             8.80314          -0.0586613
                  59             8.95503          -0.0632052
                  60             9.10688          -0.0687907
                  61             9.25868          -0.0756313
                  62             9.41058           -0.080076
                  63              9.5625          -0.0831071
                  64             9.71446          -0.0823866
                  65             9.86639          -0.0799651
                  66             10.0183          -0.0756661
                  67             10.1702          -0.0712779
                  68             10.3221          -0.0670513
                  69              10.474          -0.0652501
                  70              10.626          -0.0652174
                  71             10.7779          -0.0678672
                  72             10.9298          -0.0716506
                  73             11.0817          -0.0764354
                  74             11.2336          -0.0805716
                  75             11.3855          -0.0842494
                  76             11.5375          -0.0855825
                  77             11.6894          -0.0855265
                  78             11.8414          -0.0831822
                  79             11.9933          -0.0804477
                  80             12.1452           -0.077452
                  81             12.2972          -0.0756426
                  82             12.4491          -0.0747348
                  83             12.6011           -0.075776
                  84              12.753          -0.0779177
                  85             12.9049           -0.081156
                  86             13.0569          -0.0843243
                  87             13.2088          -0.0872777
                  88             13.3607          -0.0892198
                  89             13.5127          -0.0904273
                  90             13.6646           -0.090364
                  91             13.8166          -0.0897501
                  92             13.9685          -0.0883992
                  93             14.1205          -0.0873637
                  94             14.2724          -0.0866675
                  95             14.4244          -0.0870113
                  96             14.5764          -0.0878783
                  97             14.7283           -0.089542
                  98             14.8802          -0.0914549
                  99             15.0322           -0.093488
