            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131147
                   1            0.152055           -0.131957
                   2            0.303244           -0.115731
                   3            0.454198          -0.0974442
                   4            0.605543          -0.0827461
                   5            0.756857          -0.0677332
                   6            0.908554            -0.05727
                   7             1.06053          -0.0620936
                   8              1.2125          -0.0674555
                   9             1.36377          -0.0828901
                  10             1.51475           -0.100963
                  11             1.66636             -0.1126
                  12             1.81818           -0.120994
                  13             1.97016           -0.125908
                  14             2.12185           -0.115325
                  15             2.27362           -0.105919
                  16             2.42462          -0.0880134
                  17              2.5758          -0.0717044
                  18             2.72758          -0.0625288
                  19             2.87961           -0.059947
                  20             3.03167          -0.0608538
                  21             3.18319          -0.0736131
                  22             3.33476          -0.0856787
                  23              3.4861            -0.10045
                  24             3.63764           -0.113037
                  25             3.78963           -0.117486
                  26             3.94167           -0.115211
                  27             4.09364           -0.110079
                  28             4.24503          -0.0958067
                  29             4.39664          -0.0842223
                  30             4.54815          -0.0713466
                  31             4.70002          -0.0636537
                  32             4.85207          -0.0630307
                  33             5.00395           -0.070305
                  34             5.15577          -0.0788283
                  35             5.30718          -0.0928888
                  36             5.45887           -0.103422
                  37             5.61068           -0.112028
                  38              5.7627           -0.115541
                  39             5.91472           -0.112343
                  40             6.06652            -0.10351
                  41              6.2183          -0.0942849
                  42              6.3699          -0.0824292
                  43             6.52178           -0.075247
                  44             6.67377          -0.0706169
                  45             6.82582          -0.0718489
                  46             6.97776          -0.0777772
                  47             7.12941          -0.0889436
                  48             7.28116          -0.0985761
                  49             7.43289            -0.10856
                  50             7.58488           -0.113091
                  51             7.73693           -0.114305
                  52             7.88895           -0.110765
                  53             8.04085           -0.103784
                  54             8.19261          -0.0943439
                  55              8.3445          -0.0871289
                  56             8.49644          -0.0813578
                  57              8.6485          -0.0807025
                  58             8.80054          -0.0830797
                  59             8.95246          -0.0893916
                  60             9.10432          -0.0971762
                  61             9.25609           -0.106594
                  62             9.40802           -0.112699
                  63             9.56003           -0.116725
                  64             9.71208           -0.115613
                  65              9.8641           -0.112222
                  66              10.016           -0.106371
                  67              10.168           -0.100386
                  68             10.3199          -0.0946728
                  69              10.472          -0.0923272
                  70              10.624          -0.0924779
                  71              10.776          -0.0963025
                  72              10.928           -0.101635
                  73             11.0799           -0.108232
                  74             11.2319           -0.113928
                  75             11.3838           -0.118954
                  76             11.5359           -0.120758
                  77             11.6879           -0.120598
                  78               11.84           -0.117309
                  79              11.992           -0.113545
                  80              12.144           -0.109534
                  81              12.296           -0.107166
                  82             12.4481           -0.106041
                  83             12.6001           -0.107588
                  84             12.7521           -0.110662
                  85             12.9041           -0.115225
                  86             13.0561           -0.119647
                  87             13.2081           -0.123706
                  88             13.3602           -0.126362
                  89             13.5122              -0.128
                  90             13.6643           -0.127912
                  91             13.8163           -0.127064
                  92             13.9684           -0.125218
                  93             14.1204           -0.123839
                  94             14.2725           -0.122984
                  95             14.4245           -0.123569
                  96             14.5766           -0.124857
                  97             14.7286           -0.127213
                  98             14.8807           -0.129908
                  99             15.0327           -0.132764
