            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0144996
                   1            0.151697          -0.0145378
                   2            0.303393          -0.0142599
                   3            0.455089          -0.0138647
                   4            0.606785          -0.0135088
                   5            0.758481          -0.0130731
                   6            0.910177          -0.0127022
                   7             1.06187          -0.0125327
                   8             1.21357          -0.0123155
                   9             1.36527          -0.0122369
                  10             1.51696          -0.0122214
                  11             1.66866          -0.0121079
                  12             1.82036          -0.0119743
                  13             1.97205          -0.0117719
                  14             2.12375           -0.011349
                  15             2.27544          -0.0109714
                  16             2.42714          -0.0104986
                  17             2.57884          -0.0100161
                  18             2.73053         -0.00961526
                  19             2.88223         -0.00929805
                  20             3.03392         -0.00905929
                  21             3.18562         -0.00898897
                  22             3.33732         -0.00892115
                  23             3.48901         -0.00888769
                  24             3.64071         -0.00885087
                  25             3.79241         -0.00872973
                  26              3.9441         -0.00853072
                  27              4.0958         -0.00827859
                  28              4.2475         -0.00790897
                  29             4.39919         -0.00756753
                  30             4.55089         -0.00723517
                  31             4.70258         -0.00696268
                  32             4.85428         -0.00676433
                  33             5.00598         -0.00666548
                  34             5.15767         -0.00661907
                  35             5.30937         -0.00665476
                  36             5.46107         -0.00666676
                  37             5.61276         -0.00664627
                  38             5.76446         -0.00656696
                  39             5.91616         -0.00641712
                  40             6.06785         -0.00619995
                  41             6.21955         -0.00595881
                  42             6.37125         -0.00568396
                  43             6.52294         -0.00545464
                  44             6.67464         -0.00527652
                  45             6.82633         -0.00517777
                  46             6.97803         -0.00513376
                  47             7.12973         -0.00514945
                  48             7.28142         -0.00517526
                  49             7.43312         -0.00521569
                  50             7.58482         -0.00520663
                  51             7.73651         -0.00514385
                  52             7.88821         -0.00501656
                  53             8.03991         -0.00484884
                  54              8.1916         -0.00465474
                  55              8.3433         -0.00447419
                  56               8.495         -0.00431087
                  57             8.64669         -0.00420202
                  58             8.79839         -0.00414521
                  59             8.95009         -0.00414735
                  60             9.10178         -0.00417343
                  61             9.25348         -0.00421322
                  62             9.40518         -0.00422932
                  63             9.55687         -0.00422509
                  64             9.70857         -0.00417095
                  65             9.86027         -0.00407565
                  66              10.012         -0.00394098
                  67             10.1637         -0.00379967
                  68             10.3154         -0.00366763
                  69             10.4671         -0.00357092
                  70             10.6187         -0.00350679
                  71             10.7704          -0.0034841
                  72             10.9221         -0.00349045
                  73             11.0738         -0.00352161
                  74             11.2255         -0.00354965
                  75             11.3772         -0.00356441
                  76             11.5289         -0.00354622
                  77             11.6806         -0.00350372
                  78             11.8323         -0.00343086
                  79              11.984         -0.00334257
                  80             12.1357         -0.00324408
                  81             12.2874         -0.00315929
                  82             12.4391         -0.00309657
                  83             12.5908         -0.00306678
                  84             12.7425         -0.00306009
                  85             12.8942         -0.00307063
                  86             13.0459         -0.00308529
                  87             13.1976         -0.00310067
                  88             13.3493         -0.00310368
                  89              13.501         -0.00309143
                  90             13.6527         -0.00305888
                  91             13.8044         -0.00301468
                  92             13.9561         -0.00296176
                  93             14.1078         -0.00291065
                  94             14.2595         -0.00286331
                  95             14.4112          -0.0028298
                  96             14.5629         -0.00281005
                  97             14.7146         -0.00280549
                  98             14.8663         -0.00280893
                  99             15.0179         -0.00281332
