            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0118616
                   1            0.151574          -0.0118446
                   2            0.303147           -0.011782
                   3            0.454721          -0.0116843
                   4            0.606295          -0.0115615
                   5            0.757868          -0.0114159
                   6            0.909442          -0.0112579
                   7             1.06102          -0.0110963
                   8             1.21259          -0.0109274
                   9             1.36416          -0.0107572
                  10             1.51574           -0.010582
                  11             1.66731          -0.0103961
                  12             1.81888          -0.0102002
                  13             1.97046         -0.00999225
                  14             2.12203         -0.00976901
                  15              2.2736         -0.00953972
                  16             2.42518         -0.00930395
                  17             2.57675         -0.00906868
                  18             2.72832         -0.00883988
                  19              2.8799         -0.00862139
                  20             3.03147         -0.00841474
                  21             3.18304         -0.00822221
                  22             3.33462         -0.00803886
                  23             3.48619         -0.00786277
                  24             3.63777         -0.00768881
                  25             3.78934         -0.00751286
                  26             3.94091         -0.00733325
                  27             4.09249         -0.00715067
                  28             4.24406         -0.00696511
                  29             4.39563         -0.00678207
                  30             4.54721         -0.00660402
                  31             4.69878         -0.00643506
                  32             4.85035         -0.00627687
                  33             5.00193         -0.00613107
                  34              5.1535         -0.00599577
                  35             5.30508         -0.00586932
                  36             5.45665         -0.00574714
                  37             5.60822         -0.00562654
                  38              5.7598         -0.00550368
                  39             5.91137         -0.00537741
                  40             6.06294          -0.0052478
                  41             6.21452         -0.00511773
                  42             6.36609         -0.00498905
                  43             6.51766         -0.00486556
                  44             6.66924          -0.0047494
                  45             6.82081         -0.00464242
                  46             6.97239         -0.00454389
                  47             7.12396         -0.00445302
                  48             7.27553         -0.00436726
                  49             7.42711         -0.00428408
                  50             7.57868         -0.00420015
                  51             7.73025         -0.00411428
                  52             7.88183         -0.00402503
                  53              8.0334         -0.00393326
                  54             8.18497         -0.00384021
                  55             8.33655         -0.00374962
                  56             8.48812         -0.00366315
                  57              8.6397         -0.00358277
                  58             8.79127         -0.00350876
                  59             8.94284         -0.00344141
                  60             9.09442         -0.00337881
                  61             9.24599         -0.00331893
                  62             9.39756         -0.00325998
                  63             9.54914         -0.00320016
                  64             9.70071         -0.00313792
                  65             9.85228         -0.00307338
                  66             10.0039         -0.00300706
                  67             10.1554         -0.00294064
                  68              10.307          -0.0028752
                  69             10.4586         -0.00281374
                  70             10.6102         -0.00275698
                  71             10.7617         -0.00270559
                  72             10.9133          -0.0026576
                  73             11.0649         -0.00261303
                  74             11.2164         -0.00257009
                  75              11.368         -0.00252681
                  76             11.5196          -0.0024826
                  77             11.6712         -0.00243689
                  78             11.8227         -0.00238955
                  79             11.9743         -0.00234131
                  80             12.1259         -0.00229323
                  81             12.2775         -0.00224675
                  82              12.429         -0.00220257
                  83             12.5806         -0.00216167
                  84             12.7322         -0.00212409
                  85             12.8838         -0.00209046
                  86             13.0353         -0.00205711
                  87             13.1869         -0.00202475
                  88             13.3385         -0.00199254
                  89             13.4901         -0.00195931
                  90             13.6416         -0.00192542
                  91             13.7932         -0.00189095
                  92             13.9448         -0.00185615
                  93             14.0963         -0.00182199
                  94             14.2479         -0.00178873
                  95             14.3995         -0.00175689
                  96             14.5511         -0.00172748
                  97             14.7026          -0.0016994
                  98             14.8542         -0.00167267
                  99             15.0058         -0.00164899
