            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.4449
                   1             0.27339            -15.4153
                   2              0.5345             -15.329
                   3            0.772752            -15.1917
                   4            0.979065            -15.0099
                   5             1.14581            -14.7913
                   6             1.26574            -14.5438
                   7             1.33371            -14.2774
                   8             1.35007            -14.0029
                   9             1.31884            -13.7297
                  10             1.24747            -13.4641
                  11             1.14782            -13.2078
                  12             1.03258            -12.9582
                  13            0.916712            -12.7088
                  14            0.816286            -12.4528
                  15            0.739206            -12.1888
                  16            0.684357            -11.9194
                  17            0.647732            -11.6468
                  18            0.624748            -11.3728
                  19            0.611182            -11.0982
                  20            0.603955            -10.8233
                  21            0.601179            -10.5483
                  22            0.601798            -10.2733
                  23            0.605252            -9.99836
                  24            0.611256            -9.72344
                  25            0.619666            -9.44859
                  26             0.63041            -9.17381
                  27            0.643471            -8.89914
                  28            0.658871            -8.62459
                  29            0.676676            -8.35018
                  30             0.69699            -8.07595
                  31            0.719958            -7.80193
                  32            0.745768            -7.52816
                  33            0.774647            -7.25469
                  34            0.806866             -6.9816
                  35            0.842738            -6.70897
                  36            0.882625             -6.4369
                  37            0.926932             -6.1655
                  38            0.976114            -5.89495
                  39             1.03068            -5.62544
                  40             1.09117            -5.35719
                  41             1.15819             -5.0905
                  42             1.23238            -4.82571
                  43             1.31441            -4.56325
                  44             1.40497            -4.30361
                  45             1.50476            -4.04737
                  46             1.61448            -3.79522
                  47             1.73476            -3.54794
                  48             1.86621            -3.30641
                  49             2.00932             -3.0716
                  50             2.16446            -2.84456
                  51             2.33185            -2.62639
                  52             2.51149             -2.4182
                  53             2.70318            -2.22104
                  54             2.90644            -2.03584
                  55             3.12056             -1.8633
                  56              3.3446            -1.70386
                  57             3.57747            -1.55762
                  58             3.81802            -1.42437
                  59             4.06507            -1.30361
                  60             4.31753            -1.19462
                  61             4.57442            -1.09652
                  62             4.83489            -1.00838
                  63             5.09824           -0.929224
                  64             5.36387           -0.858127
                  65             5.63132           -0.794211
                  66             5.90022           -0.736674
                  67             6.17027           -0.684795
                  68             6.44123           -0.637933
                  69             6.71292           -0.595522
                  70              6.9852           -0.557068
                  71             7.25796           -0.522134
                  72              7.5311           -0.490342
                  73             7.80455           -0.461359
                  74             8.07826           -0.434896
                  75             8.35217           -0.410701
                  76             8.62626           -0.388551
                  77              8.9005           -0.368252
                  78             9.17485           -0.349633
                  79              9.4493           -0.332544
                  80             9.72384           -0.316854
                  81             9.99844           -0.302445
                  82             10.2731           -0.289216
                  83             10.5478           -0.277078
                  84             10.8226           -0.265947
                  85             11.0974           -0.255763
                  86             11.3722           -0.246452
                  87             11.6471           -0.237978
                  88             11.9219           -0.230283
                  89             12.1968           -0.223333
                  90             12.4717           -0.217116
                  91             12.7467           -0.211643
                  92             13.0216           -0.206841
                  93             13.2966           -0.202723
                  94             13.5715           -0.199259
                  95             13.8465           -0.196546
                  96             14.1215           -0.194579
                  97             14.3965           -0.193617
                  98             14.6714           -0.193815
                  99             14.9464           -0.196332
