            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.2066
                   1            0.250953            -13.1824
                   2             0.49289            -13.1115
                   3            0.717828            -12.9977
                   4            0.918638            -12.8453
                   5             1.08864            -12.6591
                   6             1.22196            -12.4451
                   7             1.31514            -12.2108
                   8             1.36703            -11.9641
                   9             1.37698            -11.7122
                  10             1.34692            -11.4619
                  11             1.28421            -11.2177
                  12             1.19857            -10.9806
                  13             1.09913            -10.7489
                  14            0.997996             -10.518
                  15            0.909442            -10.2819
                  16            0.841646            -10.0391
                  17              0.7942             -9.7915
                  18            0.763381            -9.54128
                  19            0.745357            -9.28981
                  20            0.736779            -9.03784
                  21            0.735093            -8.78574
                  22            0.738625            -8.53365
                  23            0.746396            -8.28166
                  24            0.757889             -8.0298
                  25             0.77286            -7.77814
                  26            0.791224            -7.52669
                  27            0.812995            -7.27552
                  28            0.838256            -7.02468
                  29            0.867147            -6.77423
                  30            0.899854            -6.52425
                  31            0.936614            -6.27483
                  32             0.97771            -6.02609
                  33             1.02347            -5.77816
                  34             1.07425            -5.53122
                  35             1.13047            -5.28546
                  36             1.19258            -5.04111
                  37             1.26104            -4.79847
                  38             1.33636            -4.55787
                  39             1.41904            -4.31971
                  40             1.50961            -4.08443
                  41             1.60859            -3.85255
                  42             1.71644            -3.62468
                  43             1.83364            -3.40146
                  44             1.96056            -3.18363
                  45             2.09752            -2.97196
                  46             2.24472            -2.76729
                  47             2.40226            -2.57046
                  48             2.57007            -2.38231
                  49             2.74792            -2.20362
                  50             2.93541            -2.03506
                  51             3.13195            -1.87716
                  52             3.33682            -1.73024
                  53             3.54919            -1.59437
                  54             3.76816            -1.46942
                  55             3.99284            -1.35505
                  56             4.22236            -1.25075
                  57             4.45595            -1.15589
                  58              4.6929            -1.06977
                  59             4.93261           -0.991666
                  60             5.17457           -0.920841
                  61             5.41836           -0.856596
                  62             5.66363           -0.798273
                  63             5.91011           -0.745266
                  64             6.15756           -0.697029
                  65             6.40581           -0.653067
                  66             6.65471            -0.61294
                  67             6.90414           -0.576258
                  68               7.154           -0.542672
                  69             7.40423           -0.511876
                  70             7.65475           -0.483598
                  71             7.90552           -0.457596
                  72             8.15649           -0.433659
                  73             8.40764           -0.411599
                  74             8.65893           -0.391247
                  75             8.91034           -0.372455
                  76             9.16185           -0.355091
                  77             9.41345           -0.339039
                  78             9.66513           -0.324192
                  79             9.91686           -0.310458
                  80             10.1687           -0.297754
                  81             10.4205           -0.286006
                  82             10.6724           -0.275148
                  83             10.9243            -0.26512
                  84             11.1762           -0.255872
                  85             11.4282           -0.247357
                  86             11.6802           -0.239535
                  87             11.9322           -0.232374
                  88             12.1842           -0.225832
                  89             12.4363           -0.219911
                  90             12.6883           -0.214602
                  91             12.9404           -0.209882
                  92             13.1925           -0.205709
                  93             13.4446           -0.202103
                  94             13.6967           -0.199057
                  95             13.9488           -0.196642
                  96             14.2009           -0.194875
                  97              14.453           -0.193961
                  98             14.7051           -0.194052
                  99             14.9572           -0.196106
