            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84664
                   1            0.157453            -2.84159
                   2            0.314263             -2.8265
                   3            0.469806            -2.80153
                   4            0.623501            -2.76696
                   5            0.774824            -2.72317
                   6            0.923333            -2.67061
                   7             1.06868            -2.60985
                   8             1.21062            -2.54152
                   9             1.34905            -2.46633
                  10             1.48401            -2.38507
                  11             1.61567            -2.29857
                  12              1.7444            -2.20776
                  13             1.87069            -2.11359
                  14             1.99519            -2.01708
                  15             2.11869            -1.91927
                  16             2.24202            -1.82126
                  17             2.36604            -1.72411
                  18             2.49153            -1.62889
                  19             2.61917            -1.53655
                  20             2.74942            -1.44794
                  21             2.88256            -1.36373
                  22             3.01865            -1.28439
                  23              3.1576            -1.21016
                  24              3.2992            -1.14111
                  25             3.44316            -1.07714
                  26             3.58919            -1.01805
                  27             3.73699            -0.96354
                  28              3.8863           -0.913301
                  29             4.03687           -0.866993
                  30             4.18851           -0.824284
                  31             4.34103           -0.784857
                  32             4.49429           -0.748415
                  33             4.64817           -0.714687
                  34             4.80257           -0.683422
                  35             4.95741           -0.654396
                  36             5.11261           -0.627403
                  37             5.26813            -0.60226
                  38              5.4239           -0.578801
                  39              5.5799           -0.556879
                  40              5.7361           -0.536359
                  41             5.89245           -0.517122
                  42             6.04895           -0.499061
                  43             6.20556           -0.482079
                  44             6.36228            -0.46609
                  45             6.51909           -0.451015
                  46             6.67598           -0.436784
                  47             6.83294           -0.423334
                  48             6.98996           -0.410606
                  49             7.14703           -0.398549
                  50             7.30415           -0.387116
                  51             7.46131           -0.376261
                  52             7.61851           -0.365948
                  53             7.77574           -0.356139
                  54             7.93299           -0.346801
                  55             8.09028           -0.337905
                  56             8.24758           -0.329423
                  57             8.40491            -0.32133
                  58             8.56225           -0.313601
                  59             8.71961           -0.306216
                  60             8.87699           -0.299154
                  61             9.03438           -0.292398
                  62             9.19178           -0.285929
                  63             9.34919           -0.279734
                  64             9.50661           -0.273796
                  65             9.66404           -0.268103
                  66             9.82148           -0.262641
                  67             9.97893             -0.2574
                  68             10.1364           -0.252368
                  69             10.2938           -0.247535
                  70             10.4513           -0.242892
                  71             10.6088            -0.23843
                  72             10.7663            -0.23414
                  73             10.9237           -0.230016
                  74             11.0812           -0.226049
                  75             11.2387           -0.222234
                  76             11.3962           -0.218564
                  77             11.5537           -0.215034
                  78             11.7112           -0.211637
                  79             11.8687            -0.20837
                  80             12.0262           -0.205227
                  81             12.1837           -0.202204
                  82             12.3412           -0.199297
                  83             12.4987           -0.196504
                  84             12.6562           -0.193821
                  85             12.8137           -0.191246
                  86             12.9713           -0.188775
                  87             13.1288           -0.186406
                  88             13.2863           -0.184135
                  89             13.4438           -0.181962
                  90             13.6013           -0.179886
                  91             13.7588           -0.177908
                  92             13.9164           -0.176028
                  93             14.0739           -0.174249
                  94             14.2314           -0.172574
                  95             14.3889            -0.17101
                  96             14.5465           -0.169568
                  97              14.704           -0.168266
                  98             14.8615            -0.16714
                  99             15.0191           -0.166294
