            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2965
                   1            0.231698            -11.2765
                   2            0.456631            -11.2175
                   3            0.668565            -11.1217
                   4            0.861796            -10.9923
                   5             1.03119             -10.833
                   6             1.17255            -10.6483
                   7             1.28283            -10.4436
                   8             1.35947             -10.224
                   9             1.40041            -9.99508
                  10             1.40591            -9.76259
                  11             1.38011            -9.53147
                  12             1.32933            -9.30452
                  13             1.25955            -9.08268
                  14             1.17757            -8.86505
                  15             1.09395            -8.64805
                  16             1.02107            -8.42721
                  17            0.966601            -8.20112
                  18            0.930862            -7.97132
                  19            0.910653            -7.73964
                  20            0.902615            -7.50722
                  21            0.904044            -7.27467
                  22            0.912961            -7.04228
                  23            0.928055            -6.81022
                  24            0.948541            -6.57856
                  25            0.974017            -6.34741
                  26             1.00432            -6.11683
                  27             1.03946            -5.88694
                  28             1.07954            -5.65787
                  29             1.12474            -5.42974
                  30              1.1753            -5.20275
                  31             1.23148            -4.97708
                  32             1.29362            -4.75298
                  33             1.36205            -4.53071
                  34             1.43713            -4.31061
                  35             1.51923            -4.09303
                  36             1.60872            -3.87838
                  37             1.70595            -3.66712
                  38             1.81127            -3.45978
                  39             1.92495             -3.2569
                  40             2.04725             -3.0591
                  41             2.17834            -2.86701
                  42             2.31833             -2.6813
                  43              2.4672            -2.50264
                  44             2.62484            -2.33167
                  45             2.79102            -2.16898
                  46             2.96536            -2.01507
                  47             3.14737            -1.87032
                  48             3.33647            -1.73494
                  49             3.53198            -1.60901
                  50             3.73319            -1.49241
                  51              3.9394            -1.38488
                  52             4.14991            -1.28605
                  53             4.36409            -1.19544
                  54             4.58136            -1.11251
                  55             4.80121            -1.03669
                  56             5.02321           -0.967412
                  57             5.24698           -0.904102
                  58             5.47222           -0.846223
                  59             5.69867           -0.793269
                  60             5.92611           -0.744773
                  61             6.15438           -0.700312
                  62             6.38333           -0.659498
                  63             6.61284           -0.621984
                  64             6.84282            -0.58746
                  65             7.07319           -0.555645
                  66             7.30389            -0.52629
                  67             7.53486           -0.499171
                  68             7.76606           -0.474089
                  69             7.99746           -0.450866
                  70             8.22902           -0.429342
                  71             8.46071           -0.409375
                  72             8.69253           -0.390836
                  73             8.92445           -0.373611
                  74             9.15646           -0.357597
                  75             9.38854           -0.342701
                  76             9.62068            -0.32884
                  77             9.85288           -0.315939
                  78             10.0851           -0.303931
                  79             10.3174           -0.292754
                  80             10.5497           -0.282355
                  81             10.7821           -0.272684
                  82             11.0145           -0.263696
                  83             11.2469           -0.255354
                  84             11.4793           -0.247621
                  85             11.7118           -0.240466
                  86             11.9442           -0.233864
                  87             12.1767           -0.227784
                  88             12.4092           -0.222218
                  89             12.6417           -0.217171
                  90             12.8742           -0.212614
                  91             13.1067           -0.208527
                  92             13.3393           -0.204896
                  93             13.5718           -0.201739
                  94             13.8043           -0.199058
                  95             14.0369           -0.196911
                  96             14.2694           -0.195324
                  97              14.502           -0.194462
                  98             14.7346            -0.19447
                  99             14.9671           -0.196141
