            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.50716
                   1            0.193609            -7.49422
                   2            0.383785            -7.45568
                   3             0.56727            -7.39255
                   4            0.741058            -7.30623
                   5            0.902414            -7.19846
                   6             1.04888            -7.07118
                   7             1.17831            -6.92661
                   8             1.28895             -6.7672
                   9             1.37965            -6.59566
                  10             1.44995             -6.4148
                  11             1.50017            -6.22737
                  12             1.53127            -6.03584
                  13             1.54487            -5.84227
                  14             1.54351            -5.64824
                  15             1.53109            -5.45459
                  16             1.51304            -5.26139
                  17             1.49597             -5.0681
                  18             1.48636             -4.8743
                  19             1.48873            -4.68027
                  20             1.50486             -4.4869
                  21             1.53436            -4.29512
                  22             1.57599            -4.10559
                  23             1.62841            -3.91876
                  24             1.69054            -3.73494
                  25             1.76159            -3.55437
                  26             1.84102            -3.37733
                  27             1.92845             -3.2041
                  28             2.02363            -3.03501
                  29             2.12638            -2.87041
                  30             2.23654            -2.71067
                  31             2.35395            -2.55618
                  32             2.47844            -2.40733
                  33             2.60978            -2.26449
                  34             2.74769              -2.128
                  35             2.89185            -1.99811
                  36             3.04189            -1.87506
                  37             3.19736            -1.75896
                  38             3.35782            -1.64984
                  39             3.52277            -1.54766
                  40             3.69174            -1.45226
                  41             3.86426            -1.36344
                  42             4.03988            -1.28092
                  43             4.21819            -1.20438
                  44             4.39881            -1.13348
                  45             4.58142            -1.06785
                  46             4.76572            -1.00712
                  47             4.95145           -0.950943
                  48             5.13839           -0.898954
                  49             5.32637           -0.850821
                  50             5.51522           -0.806229
                  51              5.7048           -0.764883
                  52             5.89501           -0.726514
                  53             6.08575           -0.690871
                  54             6.27694           -0.657729
                  55             6.46852           -0.626879
                  56             6.66042           -0.598134
                  57              6.8526           -0.571321
                  58             7.04502           -0.546285
                  59             7.23764           -0.522886
                  60             7.43045           -0.500994
                  61              7.6234           -0.480494
                  62             7.81649            -0.46128
                  63             8.00969           -0.443255
                  64             8.20299           -0.426334
                  65             8.39638           -0.410436
                  66             8.58985           -0.395488
                  67             8.78338           -0.381426
                  68             8.97697           -0.368189
                  69             9.17061           -0.355721
                  70              9.3643           -0.343974
                  71             9.55802           -0.332899
                  72             9.75178           -0.322457
                  73             9.94557           -0.312608
                  74             10.1394           -0.303316
                  75             10.3332            -0.29455
                  76             10.5271           -0.286281
                  77              10.721            -0.27848
                  78             10.9149           -0.271124
                  79             11.1088           -0.264189
                  80             11.3027           -0.257655
                  81             11.4967           -0.251504
                  82             11.6906           -0.245718
                  83             11.8846           -0.240282
                  84             12.0786           -0.235182
                  85             12.2726           -0.230405
                  86             12.4665           -0.225948
                  87             12.6605           -0.221808
                  88             12.8545           -0.217974
                  89             13.0486           -0.214431
                  90             13.2426           -0.211172
                  91             13.4366           -0.208198
                  92             13.6306           -0.205512
                  93             13.8246           -0.203124
                  94             14.0187           -0.201047
                  95             14.2127           -0.199312
                  96             14.4067           -0.197953
                  97             14.6008           -0.197057
                  98             14.7948           -0.196746
                  99             14.9889           -0.197488
