            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77617
                   1             0.16235            -3.76955
                   2            0.323626            -3.74977
                   3             0.48279            -3.71709
                   4            0.638868            -3.67192
                   5            0.790978            -3.61479
                   6            0.938352            -3.54636
                   7             1.08036            -3.46739
                   8             1.21652            -3.37873
                   9             1.34654            -3.28128
                  10             1.47033            -3.17604
                  11             1.58806            -3.06405
                  12             1.70013             -2.9464
                  13             1.80724            -2.82422
                  14             1.91037            -2.69866
                  15             2.01077            -2.57091
                  16             2.10991            -2.44217
                  17             2.20934            -2.31366
                  18             2.31066            -2.18663
                  19             2.41528            -2.06231
                  20             2.52433            -1.94186
                  21             2.63856            -1.82631
                  22             2.75831            -1.71649
                  23             2.88355            -1.61297
                  24             3.01398            -1.51606
                  25             3.14911            -1.42584
                  26              3.2884            -1.34218
                  27             3.43129            -1.26482
                  28             3.57724            -1.19341
                  29             3.72577            -1.12754
                  30             3.87648             -1.0668
                  31               4.029            -1.01077
                  32             4.18304           -0.959066
                  33             4.33834           -0.911297
                  34             4.49471           -0.867123
                  35             4.65196           -0.826224
                  36             4.80996           -0.788307
                  37             4.96858           -0.753107
                  38             5.12774           -0.720381
                  39             5.28734           -0.689911
                  40             5.44732           -0.661499
                  41             5.60762           -0.634965
                  42              5.7682            -0.61015
                  43             5.92901           -0.586909
                  44             6.09003            -0.56511
                  45             6.25122           -0.544639
                  46             6.41256           -0.525387
                  47             6.57403           -0.507261
                  48             6.73561           -0.490174
                  49              6.8973           -0.474048
                  50             7.05906           -0.458812
                  51             7.22091           -0.444402
                  52             7.38282            -0.43076
                  53             7.54479           -0.417832
                  54             7.70681           -0.405569
                  55             7.86888           -0.393928
                  56             8.03098           -0.382867
                  57             8.19313           -0.372349
                  58              8.3553            -0.36234
                  59             8.51751           -0.352809
                  60             8.67974           -0.343727
                  61             8.84199           -0.335066
                  62             9.00426           -0.326804
                  63             9.16656           -0.318916
                  64             9.32887           -0.311382
                  65             9.49119           -0.304182
                  66             9.65353           -0.297299
                  67             9.81588           -0.290716
                  68             9.97824           -0.284417
                  69             10.1406           -0.278388
                  70              10.303           -0.272616
                  71             10.4654           -0.267088
                  72             10.6278           -0.261793
                  73             10.7902            -0.25672
                  74             10.9526           -0.251859
                  75              11.115           -0.247201
                  76             11.2774           -0.242737
                  77             11.4399           -0.238459
                  78             11.6023           -0.234361
                  79             11.7647           -0.230434
                  80             11.9272           -0.226673
                  81             12.0896           -0.223073
                  82             12.2521           -0.219626
                  83             12.4145            -0.21633
                  84              12.577           -0.213182
                  85             12.7394           -0.210179
                  86             12.9019           -0.207316
                  87             13.0644           -0.204587
                  88             13.2268            -0.20199
                  89             13.3893           -0.199524
                  90             13.5518           -0.197188
                  91             13.7142           -0.194983
                  92             13.8767           -0.192911
                  93             14.0392           -0.190976
                  94             14.2016           -0.189185
                  95             14.3641           -0.187547
                  96             14.5266            -0.18608
                  97             14.6891           -0.184813
                  98             14.8516           -0.183802
                  99              15.014           -0.183211
