            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.98452
                   1            0.179264            -5.97414
                   2            0.356142            -5.94321
                   3            0.528349            -5.89234
                   4            0.693758            -5.82246
                   5            0.850442            -5.73475
                   6            0.996695            -5.63057
                   7             1.13106            -5.51145
                   8             1.25235            -5.37905
                   9             1.35973            -5.23512
                  10             1.45272            -5.08151
                  11             1.53129            -4.92005
                  12             1.59595            -4.75253
                  13             1.64782            -4.58062
                  14             1.68876            -4.40579
                  15             1.72147            -4.22923
                  16             1.74946            -4.05186
                  17             1.77683             -3.8744
                  18             1.80778            -3.69752
                  19             1.84591            -3.52205
                  20             1.89369            -3.34896
                  21              1.9523            -3.17923
                  22             2.02184            -3.01368
                  23             2.10186            -2.85293
                  24             2.19165            -2.69743
                  25             2.29047            -2.54751
                  26             2.39764            -2.40343
                  27             2.51252            -2.26543
                  28             2.63456            -2.13371
                  29             2.76321            -2.00844
                  30             2.89795            -1.88975
                  31             3.03825            -1.77768
                  32              3.1836            -1.67224
                  33             3.33348            -1.57335
                  34             3.48739            -1.48087
                  35             3.64487            -1.39458
                  36             3.80545            -1.31424
                  37             3.96874            -1.23954
                  38             4.13436            -1.17017
                  39             4.30199             -1.1058
                  40             4.47134            -1.04608
                  41             4.64215           -0.990701
                  42              4.8142           -0.939324
                  43             4.98732           -0.891642
                  44             5.16134           -0.847363
                  45             5.33612           -0.806213
                  46             5.51156           -0.767935
                  47             5.68755           -0.732295
                  48             5.86401           -0.699077
                  49             6.04088           -0.668082
                  50              6.2181           -0.639132
                  51             6.39561           -0.612062
                  52             6.57337           -0.586724
                  53             6.75136            -0.56298
                  54             6.92954           -0.540709
                  55             7.10788           -0.519797
                  56             7.28636           -0.500143
                  57             7.46497           -0.481654
                  58             7.64369           -0.464245
                  59              7.8225           -0.447838
                  60              8.0014           -0.432365
                  61             8.18037           -0.417759
                  62              8.3594           -0.403963
                  63             8.53849           -0.390922
                  64             8.71763           -0.378587
                  65             8.89681           -0.366913
                  66             9.07604           -0.355858
                  67             9.25529           -0.345385
                  68             9.43458           -0.335458
                  69              9.6139           -0.326045
                  70             9.79324           -0.317116
                  71              9.9726           -0.308643
                  72              10.152           -0.300603
                  73             10.3314            -0.29297
                  74             10.5108           -0.285725
                  75             10.6902           -0.278847
                  76             10.8697           -0.272318
                  77             11.0491           -0.266121
                  78             11.2286           -0.260241
                  79             11.4081           -0.254664
                  80             11.5876           -0.249377
                  81             11.7671           -0.244368
                  82             11.9466           -0.239626
                  83             12.1261           -0.235141
                  84             12.3056           -0.230905
                  85             12.4851           -0.226914
                  86             12.6646           -0.223166
                  87             12.8442           -0.219653
                  88             13.0237           -0.216365
                  89             13.2032           -0.213295
                  90             13.3828           -0.210443
                  91             13.5623            -0.20781
                  92             13.7419           -0.205399
                  93             13.9214           -0.203219
                  94              14.101           -0.201282
                  95             14.2805           -0.199608
                  96             14.4601           -0.198228
                  97             14.6396           -0.197202
                  98             14.8192           -0.196631
                  99             14.9988           -0.196853
