            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.50126
                   1            0.203469            -8.48655
                   2            0.402733            -8.44285
                   3             0.59384            -8.37148
                   4            0.773176            -8.27425
                   5            0.937481            -8.15334
                   6             1.08383            -8.01122
                   7             1.20963            -7.85063
                   8             1.31269            -7.67457
                   9             1.39158            -7.48644
                  10             1.44602            -7.28984
                  11             1.47692             -7.0882
                  12             1.48607             -6.8844
                  13              1.4758            -6.68066
                  14             1.44931            -6.47839
                  15              1.4115            -6.27792
                  16             1.36948             -6.0783
                  17             1.33175            -5.87782
                  18              1.3056             -5.6755
                  19             1.29463             -5.4718
                  20             1.29876            -5.26784
                  21             1.31617            -5.06458
                  22             1.34493            -4.86262
                  23             1.38347            -4.66229
                  24             1.43073            -4.46384
                  25             1.48601            -4.26748
                  26             1.54891            -4.07342
                  27             1.61923            -3.88192
                  28             1.69689            -3.69328
                  29             1.78186            -3.50782
                  30              1.8742            -3.32592
                  31             1.97394            -3.14796
                  32             2.08112            -2.97438
                  33             2.19575            -2.80563
                  34             2.31779            -2.64217
                  35             2.44718            -2.48445
                  36             2.58376            -2.33292
                  37             2.72733            -2.18799
                  38             2.87759            -2.05001
                  39             3.03417            -1.91926
                  40             3.19667            -1.79592
                  41             3.36458            -1.68008
                  42             3.53742            -1.57171
                  43             3.71464            -1.47068
                  44             3.89574            -1.37678
                  45             4.08023            -1.28972
                  46             4.26765            -1.20915
                  47             4.45758            -1.13471
                  48             4.64966            -1.06598
                  49             4.84355            -1.00256
                  50             5.03898            -0.94405
                  51              5.2357           -0.890049
                  52             5.43351            -0.84019
                  53             5.63224           -0.794122
                  54             5.83174           -0.751522
                  55              6.0319           -0.712093
                  56              6.2326           -0.675561
                  57             6.43376           -0.641679
                  58             6.63532            -0.61022
                  59             6.83722           -0.580979
                  60             7.03939           -0.553773
                  61             7.24181           -0.528431
                  62             7.44444           -0.504804
                  63             7.64724           -0.482753
                  64              7.8502           -0.462154
                  65             8.05329           -0.442895
                  66             8.25649           -0.424874
                  67             8.45979           -0.407998
                  68             8.66318           -0.392183
                  69             8.86664           -0.377353
                  70             9.07016           -0.363439
                  71             9.27374           -0.350378
                  72             9.47737           -0.338111
                  73             9.68105           -0.326588
                  74             9.88476            -0.31576
                  75             10.0885           -0.305584
                  76             10.2923           -0.296019
                  77             10.4961            -0.28703
                  78             10.6999           -0.278585
                  79             10.9038           -0.270652
                  80             11.1076           -0.263205
                  81             11.3115           -0.256218
                  82             11.5154            -0.24967
                  83             11.7193            -0.24354
                  84             11.9232           -0.237811
                  85             12.1271           -0.232466
                  86             12.3311            -0.22749
                  87              12.535           -0.222884
                  88              12.739           -0.218643
                  89              12.943           -0.214747
                  90             13.1469           -0.211183
                  91             13.3509           -0.207948
                  92             13.5549           -0.205045
                  93             13.7589           -0.202485
                  94             13.9628            -0.20028
                  95             14.1668           -0.198466
                  96             14.3708            -0.19708
                  97             14.5748           -0.196227
                  98             14.7788           -0.196038
                  99             14.9828           -0.197067
