            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30209
                   1             0.15966            -3.29628
                   2            0.318479            -3.27891
                   3            0.475641            -3.25018
                   4            0.630383            -3.21043
                   5            0.782015             -3.1601
                   6            0.929941            -3.09974
                   7             1.07368               -3.03
                   8             1.21289             -2.9516
                   9             1.34737            -2.86535
                  10             1.47711            -2.77211
                  11             1.60227            -2.67282
                  12             1.72326            -2.56847
                  13             1.84066            -2.46011
                  14             1.95529            -2.34883
                  15             2.06815            -2.23574
                  16             2.18036            -2.12202
                  17             2.29313            -2.00884
                  18             2.40759            -1.89738
                  19             2.52478            -1.78879
                  20             2.64546            -1.68409
                  21             2.77013            -1.58417
                  22             2.89896            -1.48969
                  23             3.03188            -1.40106
                  24             3.16863            -1.31844
                  25             3.30882            -1.24182
                  26             3.45203            -1.17099
                  27             3.59783            -1.10566
                  28             3.74582            -1.04546
                  29             3.89566           -0.990018
                  30             4.04704           -0.938931
                  31              4.1997           -0.891823
                  32             4.35343            -0.84834
                  33             4.50806           -0.808153
                  34             4.66344            -0.77096
                  35             4.81944           -0.736488
                  36             4.97597           -0.704487
                  37             5.13294           -0.674735
                  38             5.29029           -0.647027
                  39             5.44795           -0.621183
                  40             5.60588           -0.597039
                  41             5.76404           -0.574447
                  42              5.9224           -0.553276
                  43             6.08092           -0.533407
                  44             6.23959           -0.514735
                  45             6.39839           -0.497163
                  46             6.55729           -0.480605
                  47             6.71629           -0.464983
                  48             6.87538           -0.450227
                  49             7.03453           -0.436272
                  50             7.19375           -0.423062
                  51             7.35303           -0.410544
                  52             7.51235           -0.398669
                  53             7.67172           -0.387394
                  54             7.83112           -0.376679
                  55             7.99056           -0.366487
                  56             8.15003           -0.356786
                  57             8.30953           -0.347543
                  58             8.46906           -0.338732
                  59              8.6286           -0.330326
                  60             8.78816           -0.322301
                  61             8.94775           -0.314636
                  62             9.10734           -0.307309
                  63             9.26696           -0.300302
                  64             9.42658           -0.293597
                  65             9.58622           -0.287178
                  66             9.74587           -0.281031
                  67             9.90552           -0.275141
                  68             10.0652           -0.269495
                  69             10.2249           -0.264082
                  70             10.3845           -0.258889
                  71             10.5442           -0.253908
                  72             10.7039           -0.249127
                  73             10.8636           -0.244538
                  74             11.0233           -0.240133
                  75              11.183           -0.235903
                  76             11.3428           -0.231842
                  77             11.5025           -0.227943
                  78             11.6622           -0.224199
                  79             11.8219           -0.220604
                  80             11.9817           -0.217153
                  81             12.1414           -0.213842
                  82             12.3011           -0.210665
                  83             12.4609           -0.207619
                  84             12.6206           -0.204702
                  85             12.7803            -0.20191
                  86             12.9401           -0.199239
                  87             13.0998           -0.196686
                  88             13.2596           -0.194247
                  89             13.4193           -0.191922
                  90             13.5791            -0.18971
                  91             13.7388           -0.187612
                  92             13.8986           -0.185629
                  93             14.0583           -0.183764
                  94             14.2181           -0.182023
                  95             14.3778           -0.180413
                  96             14.5376           -0.178948
                  97             14.6974           -0.177652
                  98             14.8571           -0.176571
                  99             15.0169           -0.175836
