            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89262
                   1            0.156751            -1.88649
                   2            0.312546            -1.86815
                   3            0.466473             -1.8379
                   4            0.617703            -1.79621
                   5             0.76552            -1.74368
                   6            0.909353            -1.68107
                   7             1.04881            -1.60923
                   8             1.18368            -1.52912
                   9             1.31401            -1.44182
                  10             1.44009            -1.34847
                  11             1.56248            -1.25034
                  12             1.68204            -1.14878
                  13             1.79988            -1.04524
                  14             1.91735           -0.941268
                  15              2.0359           -0.838538
                  16             2.15698           -0.738794
                  17             2.28181            -0.64379
                  18             2.41124           -0.555159
                  19             2.54563           -0.474226
                  20              2.6848           -0.401848
                  21             2.82824           -0.338328
                  22              2.9752           -0.283456
                  23             3.12492           -0.236635
                  24             3.27671            -0.19704
                  25             3.43001           -0.163761
                  26             3.58439           -0.135897
                  27             3.73952           -0.112618
                  28             3.89518          -0.0931869
                  29             4.05121          -0.0769725
                  30              4.2075          -0.0634385
                  31             4.36396          -0.0521366
                  32             4.52055          -0.0426935
                  33             4.67722          -0.0347998
                  34             4.83395          -0.0281987
                  35             4.99073          -0.0226774
                  36             5.14753          -0.0180594
                  37             5.30435          -0.0141979
                  38             5.46119          -0.0109707
                  39             5.61804         -0.00827636
                  40              5.7749         -0.00602994
                  41             5.93176          -0.0041606
                  42             6.08862           -0.002609
                  43             6.24548         -0.00132537
                  44             6.40235        -0.000267879
                  45             6.55922         0.000598717
                  46             6.71609          0.00130415
                  47             6.87296          0.00187354
                  48             7.02983          0.00232815
                  49              7.1867          0.00268601
                  50             7.34357          0.00296241
                  51             7.50044          0.00317034
                  52             7.65731          0.00332084
                  53             7.81418          0.00342331
                  54             7.97105          0.00348575
                  55             8.12793          0.00351496
                  56              8.2848          0.00351676
                  57             8.44167          0.00349606
                  58             8.59854          0.00345708
                  59             8.75541           0.0034034
                  60             8.91228          0.00333806
                  61             9.06915          0.00326364
                  62             9.22602          0.00318233
                  63             9.38289          0.00309599
                  64             9.53976          0.00300617
                  65             9.69663          0.00291419
                  66             9.85351          0.00282115
                  67             10.0104          0.00272797
                  68             10.1672           0.0026354
                  69             10.3241          0.00254407
                  70              10.481          0.00245448
                  71             10.6379          0.00236701
                  72             10.7947          0.00228198
                  73             10.9516          0.00219961
                  74             11.1085          0.00212004
                  75             11.2653          0.00204337
                  76             11.4222          0.00196962
                  77             11.5791          0.00189876
                  78              11.736           0.0018307
                  79             11.8928          0.00176528
                  80             12.0497          0.00170234
                  81             12.2066          0.00164162
                  82             12.3634          0.00158281
                  83             12.5203          0.00152532
                  84             12.6772          0.00146851
                  85             12.8341          0.00141172
                  86             12.9909          0.00135444
                  87             13.1478          0.00129584
                  88             13.3047          0.00123477
                  89             13.4615          0.00116981
                  90             13.6184           0.0010991
                  91             13.7753          0.00102027
                  92             13.9321         0.000930191
                  93              14.089         0.000824665
                  94             14.2459         0.000697878
                  95             14.4028         0.000541283
                  96             14.5596          0.00034221
                  97             14.7165          7.8737e-05
                  98             14.8734        -0.000289167
                  99             15.0302        -0.000874254
