            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.602678
                   1            0.151978           -0.601031
                   2            0.303885           -0.596114
                   3            0.455657           -0.588026
                   4            0.607238           -0.576921
                   5            0.758587           -0.563008
                   6             0.90968           -0.546552
                   7             1.06051           -0.527857
                   8              1.2111           -0.507269
                   9             1.36147           -0.485156
                  10             1.51167             -0.4619
                  11             1.66174           -0.437886
                  12             1.81176           -0.413489
                  13             1.96177           -0.389058
                  14             2.11183           -0.364909
                  15             2.26197           -0.341316
                  16             2.41224           -0.318504
                  17             2.56264            -0.29665
                  18             2.71321           -0.275881
                  19             2.86392           -0.256279
                  20             3.01479           -0.237888
                  21             3.16581           -0.220716
                  22             3.31695           -0.204746
                  23             3.46822           -0.189942
                  24             3.61959           -0.176252
                  25             3.77105           -0.163616
                  26             3.92259           -0.151969
                  27             4.07419           -0.141241
                  28             4.22586           -0.131366
                  29             4.37758           -0.122277
                  30             4.52933           -0.113912
                  31             4.68112            -0.10621
                  32             4.83295          -0.0991151
                  33             4.98479          -0.0925765
                  34             5.13666          -0.0865463
                  35             5.28854          -0.0809805
                  36             5.44044          -0.0758393
                  37             5.59236          -0.0710862
                  38             5.74428           -0.066688
                  39             5.89621          -0.0626145
                  40             6.04815          -0.0588384
                  41              6.2001          -0.0553348
                  42             6.35205           -0.052081
                  43             6.50401          -0.0490567
                  44             6.65597          -0.0462432
                  45             6.80793          -0.0436235
                  46              6.9599          -0.0411825
                  47             7.11187           -0.038906
                  48             7.26384          -0.0367813
                  49             7.41582          -0.0347969
                  50             7.56779          -0.0329423
                  51             7.71977          -0.0312077
                  52             7.87175          -0.0295845
                  53             8.02373          -0.0280645
                  54             8.17571          -0.0266403
                  55             8.32769          -0.0253054
                  56             8.47967          -0.0240534
                  57             8.63165          -0.0228788
                  58             8.78364          -0.0217763
                  59             8.93562          -0.0207412
                  60              9.0876           -0.019769
                  61             9.23959          -0.0188558
                  62             9.39157          -0.0179979
                  63             9.54356          -0.0171917
                  64             9.69554          -0.0164342
                  65             9.84753          -0.0157225
                  66             9.99951          -0.0150539
                  67             10.1515          -0.0144259
                  68             10.3035          -0.0138362
                  69             10.4555          -0.0132828
                  70             10.6075          -0.0127638
                  71             10.7594          -0.0122773
                  72             10.9114          -0.0118217
                  73             11.0634          -0.0113956
                  74             11.2154          -0.0109976
                  75             11.3674          -0.0106264
                  76             11.5194          -0.0102809
                  77             11.6714         -0.00996004
                  78             11.8233         -0.00966297
                  79             11.9753         -0.00938886
                  80             12.1273         -0.00913699
                  81             12.2793         -0.00890676
                  82             12.4313         -0.00869767
                  83             12.5833         -0.00850935
                  84             12.7353         -0.00834153
                  85             12.8873         -0.00819403
                  86             13.0392         -0.00806682
                  87             13.1912         -0.00796001
                  88             13.3432         -0.00787391
                  89             13.4952         -0.00780903
                  90             13.6472         -0.00776617
                  91             13.7992         -0.00774642
                  92             13.9512         -0.00775135
                  93             14.1032          -0.0077831
                  94             14.2551         -0.00784471
                  95             14.4071         -0.00794056
                  96             14.5591          -0.0080773
                  97             14.7111         -0.00826586
                  98             14.8631         -0.00852696
                  99             15.0151         -0.00891567
